date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002571,11.3200,12.0900,8.3300,8.3300,109961854,1231528233.0000,3,43.451788,-26.283186
2017-05-31,sz.002571,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002571,8.3300,8.5000,6.9500,7.2600,169933706,1261661993.0000,3,67.150019,-12.845138
2017-07-31,sz.002571,7.2800,7.5800,6.5200,6.8900,119832147,845546637.0000,3,47.355575,-5.096419
2017-08-31,sz.002571,6.9100,7.9600,6.8000,7.7500,159229914,1184229610.0000,3,62.924886,12.481858
2017-09-29,sz.002571,7.7200,9.2200,7.6000,9.0000,160791930,1365643283.3500,3,63.542168,16.129032
2017-10-31,sz.002571,9.0800,9.1500,8.3300,8.8700,71436895,622607390.5300,3,28.230616,-1.444444
2017-11-30,sz.002571,8.8700,11.2200,8.8000,9.3400,69739908,674381491.6700,3,27.559996,5.298760
2017-12-29,sz.002571,9.2700,9.5800,7.8500,8.0000,43171702,369192967.8800,3,17.060704,-14.346895
2018-01-31,sz.002571,8.0000,8.5700,6.3200,6.3200,49301874,367580309.0400,3,19.483241,-21.000000
2018-02-28,sz.002571,6.1300,6.7600,5.3300,6.7600,32697559,197883774.3200,3,12.913800,6.962025
2018-03-30,sz.002571,6.8600,8.0200,6.7500,7.4300,84069478,625835177.6200,3,33.203110,9.911243
2018-04-27,sz.002571,7.4900,8.5000,6.3600,6.7000,90899813,683208047.2600,3,35.900740,-9.825034
2018-05-31,sz.002571,6.7800,7.9400,6.4300,7.1800,65128709,461639128.6000,3,25.722483,7.164179
2018-06-29,sz.002571,7.0500,7.1000,5.9700,6.5000,33375701,222382081.3400,3,13.181681,-9.470752
2018-07-31,sz.002571,6.4700,6.5000,5.0100,6.0400,56193135,326686269.0500,3,22.193392,-7.076923
2018-08-31,sz.002571,6.1100,6.1600,5.4000,5.6000,20838724,122809346.7400,3,8.230222,-7.284768
2018-09-28,sz.002571,5.5200,5.8000,5.0600,5.2800,24534029,131442235.5600,3,9.689677,-5.714286
2018-10-31,sz.002571,5.2000,5.3000,3.6200,4.1100,45278686,187034441.7600,3,17.882747,-22.159091
2018-11-30,sz.002571,4.1800,6.6400,4.1200,4.8400,259561565,1445650059.7000,3,102.513438,17.761557
2018-12-28,sz.002571,4.9800,6.2000,4.5800,5.2300,240530964,1286518384.7800,3,94.997332,8.057851
2019-01-31,sz.002571,5.2100,5.6500,4.1500,4.2600,227982507,1189266067.2100,3,90.041338,-18.546845
2019-02-28,sz.002571,4.2600,5.6300,4.2600,5.2100,104504814,526572319.2900,3,41.274014,22.300469
2019-03-29,sz.002571,5.2300,6.6300,5.1700,5.7600,330829318,1944683956.0000,3,130.660527,10.556622
2019-04-30,sz.002571,5.7600,7.2800,5.2800,5.4800,319565648,2035642894.1300,3,126.211958,-4.861111
2019-05-31,sz.002571,5.2800,5.7400,4.9300,5.4600,130527747,702202769.9600,3,51.551732,-0.364964
2019-06-28,sz.002571,5.4300,6.3000,4.9700,5.6300,206598633,1179799129.8900,3,81.595810,3.113553
2019-07-31,sz.002571,5.7200,5.7500,5.2200,5.4000,75864918,419621743.5000,3,29.962800,-4.085258
2019-08-30,sz.002571,5.3100,5.4000,4.7600,5.1000,53647175,270660601.3200,3,18.877700,-5.555556
2019-09-30,sz.002571,5.0900,5.3600,4.7300,4.7400,79132655,407880493.6300,3,27.846100,-7.058824
2019-10-31,sz.002571,4.7700,5.3500,4.5600,4.6900,128219574,628421570.8400,3,45.119300,-1.054852
2019-11-29,sz.002571,4.6700,5.6800,4.3400,4.5300,151322039,735423814.5400,3,53.248500,-3.411514
2019-12-31,sz.002571,4.5100,5.3900,4.5100,5.1100,148810407,724142002.9000,3,52.365400,12.803532
2020-01-23,sz.002571,5.0700,5.3400,4.6700,4.7100,101908514,521283586.3700,3,35.860600,-7.827789
2020-02-28,sz.002571,4.2400,5.6400,3.8800,4.9800,231369117,1117013351.9400,3,81.416700,5.732484
2020-03-31,sz.002571,4.9700,5.9100,4.3100,5.5100,332783394,1741492635.7600,3,117.103200,10.642570
2020-04-30,sz.002571,5.2000,6.6400,4.4500,4.6200,515535198,2814828204.6800,3,181.374700,-16.152450
2020-05-29,sz.002571,4.5300,4.9300,4.3200,4.5000,112929124,525980051.5100,3,39.730600,-2.597403
2020-06-30,sz.002571,4.5300,7.2900,4.4200,5.6100,440248193,2517181318.8200,3,154.887600,24.666667
2020-07-31,sz.002571,5.4600,5.8600,4.9100,5.3000,490867151,2651388703.7400,3,172.695800,-5.525847
2020-08-31,sz.002571,5.3600,7.6200,5.2800,6.2900,699172664,4533935815.5500,3,245.981700,18.679245
2020-09-30,sz.002571,6.2300,7.4600,6.1600,7.3200,365852734,2478387440.6000,3,125.503300,16.375199
2020-10-30,sz.002571,7.3600,8.4500,7.0500,7.4200,209092861,1593469417.7600,3,70.345500,1.366120
2020-11-30,sz.002571,7.3900,10.2800,7.3400,9.1800,307197057,2801379783.2600,3,103.350700,23.719677
2020-12-31,sz.002571,9.1900,11.4600,8.4300,10.1400,360045215,3560899360.5100,3,121.130800,10.457516
2021-01-29,sz.002571,10.0000,11.7500,9.8300,11.1500,169092321,1825366819.2500,3,56.888000,9.960552
2021-02-26,sz.002571,11.3300,12.5800,10.3400,10.6000,95409197,1104702785.0300,3,32.098600,-4.932735
2021-03-31,sz.002571,10.9200,11.1400,8.2100,9.1800,127707814,1181232476.4600,3,42.965100,-13.396226
2021-04-30,sz.002571,9.1800,11.2800,7.6000,7.8800,236723000,2191662929.2300,3,79.728200,-14.161200
2021-05-31,sz.002571,7.8400,7.8400,6.6200,7.1000,162135956,1143116664.7900,3,54.613300,-9.898500
2021-06-30,sz.002571,7.0900,7.1900,6.3400,6.6800,136655811,936833389.6100,3,46.030400,-5.915500
2021-07-30,sz.002571,6.6800,7.5800,6.3000,6.5400,252957408,1775607252.6300,3,85.204800,-2.095800
2021-08-31,sz.002571,6.5300,8.5900,6.4200,7.9600,313394638,2397066700.2700,3,105.412500,21.712500
2021-09-30,sz.002571,8.0500,8.6600,6.5500,6.7200,187293634,1445806971.2100,3,62.785700,-15.577900
2021-10-29,sz.002571,6.7700,8.0300,6.6100,6.8700,124898138,900068144.7100,3,41.869000,2.232100
2021-11-30,sz.002571,6.8900,8.0000,6.7700,7.0600,198539197,1470627533.6800,3,66.555600,2.765600
2021-12-31,sz.002571,7.0200,7.6200,6.7700,6.9300,107478436,772220032.9100,3,36.029400,-1.841400
2022-01-28,sz.002571,7.0300,7.8200,6.4000,6.6000,108291935,784655740.3500,3,36.302200,-4.761900
2022-02-28,sz.002571,6.6700,7.1700,6.5900,6.9500,65630202,451854741.4200,3,22.000800,5.303000
2022-03-31,sz.002571,6.9700,7.6900,6.4900,6.7500,159885059,1141813997.0800,3,53.597500,-2.877700
2022-04-29,sz.002571,6.7100,6.8500,4.3100,5.0000,84745891,481668030.6700,3,28.408900,-25.925900
2022-05-31,sz.002571,5.0800,7.9500,4.8200,5.8800,240325704,1498793400.1700,3,80.563400,17.600000
2022-06-30,sz.002571,5.8600,8.8000,5.6200,7.2700,456393032,3231199213.7500,3,152.994800,23.639500
2022-07-29,sz.002571,7.2700,7.6600,6.4900,7.5400,269212592,1915577359.0100,3,90.247100,3.713900
2022-08-31,sz.002571,7.5100,9.2700,7.0000,7.1600,483858172,3850744030.7700,3,162.201700,-5.039800
2022-09-30,sz.002571,7.1200,7.5000,6.1300,6.1500,109233982,746453134.0400,3,36.618100,-14.106100
2022-10-31,sz.002571,6.1400,7.7900,6.0200,6.5600,220724228,1541076623.4700,3,73.992400,6.666700
2022-11-30,sz.002571,6.6100,7.5000,6.4800,6.6700,135447378,938968108.3400,3,45.405500,1.676800
2022-12-30,sz.002571,6.7100,6.8900,6.1800,6.2400,57167835,375721695.7400,3,19.164100,-6.446800
2023-01-31,sz.002571,6.2300,7.4100,6.2300,7.4100,71510447,486952641.6600,3,23.972300,18.750000
2023-02-28,sz.002571,7.1900,7.8800,6.8200,7.0200,221888379,1588575821.7400,3,74.382600,-5.263200
2023-03-31,sz.002571,7.0300,7.3900,6.2000,6.3600,149680375,1029882626.2900,3,50.176700,-9.401700
2023-04-28,sz.002571,6.3500,6.4900,5.4900,5.9000,48398239,293502510.5900,3,16.224300,-7.232700
2023-05-31,sz.002571,5.9000,6.0600,5.6000,5.7600,31266004,184147925.9000,3,10.480900,-2.372900
2023-06-30,sz.002571,5.7300,7.0300,5.6900,6.7900,288259790,1864505720.0500,3,96.632200,17.881900
2023-07-31,sz.002571,6.7500,7.1100,6.2600,6.5500,147985909,987237625.2800,3,49.608800,-3.534600
2023-08-31,sz.002571,6.5300,6.6200,5.8800,6.1400,74870265,463892464.1900,3,25.098500,-6.259500
2023-09-28,sz.002571,6.1500,6.4600,5.9100,6.1000,47391428,291077865.7000,3,15.887000,-0.651500
2023-10-31,sz.002571,6.0900,6.2500,5.6000,6.2100,35893062,214675251.8500,3,12.032300,1.803300
2023-11-30,sz.002571,6.2200,6.9000,6.1900,6.6800,82496397,537889429.5300,3,27.654800,7.568400
2023-12-29,sz.002571,6.6300,7.4700,5.7000,6.6700,391706021,2650301345.9100,3,131.309900,-0.149700
2024-01-31,sz.002571,6.7100,7.2200,5.3900,5.4100,312865751,2056403814.7900,3,104.880800,-18.890600
2024-02-29,sz.002571,5.3900,5.4100,3.1400,4.4900,237051658,987712209.8800,3,79.465700,-17.005500
2024-03-29,sz.002571,4.5300,5.2200,4.2000,4.9700,161009756,758544071.9900,3,53.974800,10.690400
2024-04-30,sz.002571,5.0000,5.1800,3.6900,4.5100,136671562,600668261.8600,3,45.815900,-9.255500
2024-05-31,sz.002571,4.5800,4.9300,4.4000,4.4300,100983709,469057995.5000,3,33.852300,-1.773800
2024-06-28,sz.002571,4.4200,4.8700,3.5900,4.8700,171591557,692892373.2300,3,57.522100,9.932300
2024-07-31,sz.002571,5.1100,5.1600,3.6900,4.0400,281630092,1135422554.6600,3,94.409800,-17.043100
2024-08-30,sz.002571,4.0300,4.1200,3.7400,4.0200,101730691,405025654.6800,3,34.102800,-0.495000
2024-09-30,sz.002571,4.0400,4.8100,3.8300,4.7600,199425838,827213951.0600,3,66.852800,18.408000
2024-10-31,sz.002571,5.1600,5.2400,4.3600,5.1700,232689211,1085828465.4600,3,78.003500,8.613400
2024-11-29,sz.002571,5.6900,5.6900,4.4300,4.9600,353290237,1720926732.7500,3,118.432100,-4.061900
2024-12-31,sz.002571,5.0000,5.4200,4.0500,4.1000,258086710,1232054257.7900,3,86.517200,-17.338700
2025-01-27,sz.002571,4.0800,5.6000,3.7100,4.0800,603478715,2780281669.8300,3,202.301700,-0.487800
2025-02-28,sz.002571,4.1100,5.3200,4.0600,4.9800,356520546,1724403919.4000,3,119.514900,22.058800
2025-03-31,sz.002571,5.0000,6.7300,4.9200,5.9000,345532467,2048295523.7300,3,115.831500,18.473900
2025-04-30,sz.002571,5.9300,8.1900,5.7800,7.4200,472437692,3375229457.6900,3,158.373300,25.762700
2025-05-30,sz.002571,7.4500,7.7900,5.7500,5.9500,456723705,2917615410.1800,3,153.105600,-19.811300
2025-06-30,sz.002571,5.9500,6.2000,5.5100,6.1000,217742955,1277759967.2500,3,72.993200,2.521000
2025-07-31,sz.002571,6.1000,6.3000,5.7300,5.8600,245273372,1481118810.8700,3,82.222000,-3.934400
2025-08-29,sz.002571,5.9100,8.0200,5.8000,7.5800,404679006,2872780605.8700,3,135.658700,29.351500
2025-09-30,sz.002571,7.6700,8.6200,7.0700,8.3200,262047134,1996431497.7000,3,87.845100,9.762500
2025-10-31,sz.002571,8.3200,10.0700,7.4900,8.3900,380386619,3212732406.6500,3,127.515500,0.841300
