date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sz.002126,20.5800,20.7200,20.1400,20.1600,20.5900,13842000,281978386.5400,3,1.765500,1,-2.088400,0
2025-02-05,sz.002126,20.1700,20.3000,18.9900,19.7600,20.1600,26270412,512521139.8000,3,3.350700,1,-1.984100,0
2025-02-06,sz.002126,19.6200,21.7400,19.5100,21.7400,19.7600,50353864,1067079640.6400,3,6.422400,1,10.020200,0
2025-02-07,sz.002126,22.7000,23.3300,21.8500,22.6700,21.7400,70152407,1583248390.8300,3,8.947600,1,4.277800,0
2025-02-10,sz.002126,22.4900,22.5500,21.8000,22.3300,22.6700,47735791,1057266937.6700,3,6.088500,1,-1.499800,0
2025-02-11,sz.002126,22.2800,22.6200,21.8500,22.2800,22.3300,29475276,654499776.6300,3,3.759400,1,-0.223900,0
2025-02-12,sz.002126,22.2200,23.5800,21.9400,23.0000,22.2800,40925766,936551769.9800,3,5.219900,1,3.231600,0
2025-02-13,sz.002126,23.0600,23.4900,22.4500,22.5900,23.0000,34925317,801844751.0900,3,4.454600,1,-1.782600,0
2025-02-14,sz.002126,22.3800,24.4400,22.3800,23.9500,22.5900,56176686,1331421594.8400,3,7.165100,1,6.020400,0
2025-02-17,sz.002126,23.9000,23.9100,23.2000,23.7300,23.9500,31793510,749732132.2800,3,4.055100,1,-0.918600,0
2025-02-18,sz.002126,23.7300,24.7300,23.6800,24.2500,23.7300,34703708,842797998.7500,3,4.426300,1,2.191300,0
2025-02-19,sz.002126,24.0500,26.6800,23.8300,26.6800,24.2500,47764912,1219920267.9700,3,6.092200,1,10.020600,0
2025-02-20,sz.002126,26.6300,29.3500,25.6700,27.5000,26.6800,68388940,1858875770.8600,3,8.722700,1,3.073500,0
2025-02-21,sz.002126,30.2500,30.2500,30.2500,30.2500,27.5000,18138051,548676042.7500,3,2.313400,1,10.000000,0
2025-02-24,sz.002126,32.7100,33.2800,31.2900,33.0000,30.2500,93891226,3065523038.7700,3,11.975400,1,9.090900,0
2025-02-25,sz.002126,31.5000,33.0600,30.6000,31.0000,33.0000,79812446,2528905739.7400,3,10.179700,1,-6.060600,0
2025-02-26,sz.002126,32.5200,34.1000,32.2000,33.1000,31.0000,91000206,3016273235.8500,3,11.606600,1,6.774200,0
2025-02-27,sz.002126,33.7000,35.4700,30.9000,33.0000,33.1000,113279554,3754985355.8100,3,14.448300,1,-0.302100,0
2025-02-28,sz.002126,32.6000,32.6000,29.7000,30.7000,33.0000,76363241,2344077540.5500,3,9.739800,1,-6.969700,0
2025-03-03,sz.002126,30.6300,33.0300,30.0300,30.6600,30.7000,79363053,2482851747.0300,3,10.122400,1,-0.130300,0
2025-03-04,sz.002126,29.5000,33.7300,29.5000,33.7300,30.6600,111808408,3656768189.3800,3,14.260600,1,10.013000,0
2025-03-05,sz.002126,34.1800,34.9200,32.9000,34.0600,33.7300,94525225,3214571217.6100,3,12.056200,1,0.978400,0
2025-03-06,sz.002126,33.8000,36.5300,33.2000,35.9000,34.0600,114843664,3992840625.7800,3,14.647700,1,5.402200,0
2025-03-07,sz.002126,35.0000,36.3300,33.9000,34.9800,35.9000,64179822,2244153539.6700,3,8.185800,1,-2.562700,0
2025-03-10,sz.002126,34.6400,35.3700,31.4800,32.5000,34.9800,64320736,2116825207.8600,3,8.203800,1,-7.089800,0
2025-03-11,sz.002126,31.3000,33.1700,30.8200,32.5300,32.5000,73403006,2331154390.5500,3,9.362200,1,0.092300,0
2025-03-12,sz.002126,32.5000,33.1800,31.0700,31.2800,32.5300,65164746,2079329757.2800,3,8.311400,1,-3.842600,0
2025-03-13,sz.002126,31.2800,31.2900,28.5100,28.6800,31.2800,82692457,2434029152.8400,3,10.547000,1,-8.312000,0
2025-03-14,sz.002126,28.6300,30.1400,28.1800,29.9400,28.6800,66162743,1952369512.1100,3,8.438700,1,4.393300,0
2025-03-17,sz.002126,29.9900,30.7600,29.1500,29.8300,29.9400,50986714,1533607162.3000,3,6.503100,1,-0.367400,0
2025-03-18,sz.002126,30.2300,30.3000,29.4000,29.7300,29.8300,31703641,944862798.7800,3,4.043600,1,-0.335200,0
2025-03-19,sz.002126,29.5000,30.9800,29.3500,30.4300,29.7300,56898139,1725432152.8800,3,7.257100,1,2.354500,0
2025-03-20,sz.002126,30.0800,30.3300,28.9500,29.9200,30.4300,49930615,1482755510.3800,3,6.368400,1,-1.676000,0
2025-03-21,sz.002126,29.8900,29.8900,28.2600,28.5200,29.9200,39894613,1146982315.2000,3,5.088400,1,-4.679100,0
2025-03-24,sz.002126,28.8100,28.9600,27.9400,28.4400,28.5200,26460075,752333038.9500,3,3.374900,1,-0.280500,0
2025-03-25,sz.002126,28.6500,28.8600,27.1400,27.2600,28.4400,30112459,833642780.7500,3,3.840700,1,-4.149100,0
2025-03-26,sz.002126,27.4300,28.6200,27.2700,28.0400,27.2600,27584402,775080330.1400,3,3.518300,1,2.861300,0
2025-03-27,sz.002126,28.0600,29.6800,27.7100,28.2000,28.0400,39552412,1138794434.7900,3,5.044700,1,0.570600,0
2025-03-28,sz.002126,28.2000,28.7000,28.0100,28.1800,28.2000,18864457,534283119.7800,3,2.406100,1,-0.070900,0
2025-03-31,sz.002126,27.9000,28.2800,26.9700,27.6300,28.1800,26279565,721295162.6300,3,3.351800,1,-1.951700,0
2025-04-01,sz.002126,28.8000,28.8000,27.2100,27.2500,27.6300,24401765,677747048.3100,3,3.111800,1,-1.375300,0
2025-04-02,sz.002126,27.2600,28.0500,27.1600,27.8600,27.2500,21456672,594415512.2300,3,2.736200,1,2.238500,0
2025-04-03,sz.002126,27.3000,27.8600,26.7200,26.8700,27.8600,24327710,661593446.3800,3,3.102300,1,-3.553500,0
2025-04-07,sz.002126,24.1800,24.7200,24.1800,24.1800,26.8700,12258150,297818898.1400,3,1.563200,1,-10.011200,0
2025-04-08,sz.002126,23.2300,23.8000,21.7600,22.1000,24.1800,62028111,1376841454.5200,3,7.909900,1,-8.602200,0
2025-04-09,sz.002126,21.5600,22.8000,20.4900,22.4600,22.1000,57382876,1249995200.3400,3,7.317600,1,1.629000,0
2025-04-10,sz.002126,24.0000,24.3800,23.4600,23.7000,22.4600,43159348,1034994616.7600,3,5.503800,1,5.520900,0
2025-04-11,sz.002126,23.4000,24.7900,23.3500,24.3300,23.7000,31842747,769252374.7300,3,4.060600,1,2.658200,0
2025-04-14,sz.002126,24.8900,24.9600,24.0500,24.2800,24.3300,23458406,573937331.6000,3,2.991500,1,-0.205500,0
2025-04-15,sz.002126,25.0000,25.5700,24.0700,24.2300,24.2800,24745173,608787010.9400,3,3.155600,1,-0.205900,0
2025-04-16,sz.002126,23.9900,24.1200,22.6800,22.9500,24.2300,35045846,810821807.8400,3,4.469100,1,-5.282700,0
2025-04-17,sz.002126,23.0000,23.3000,22.7800,22.7800,22.9500,15835971,364312836.2900,3,2.019400,1,-0.740700,0
2025-04-18,sz.002126,22.7800,23.4900,22.4700,23.1200,22.7800,20166993,464763560.0000,3,2.571700,1,1.492500,0
2025-04-21,sz.002126,23.1200,25.2500,22.7900,24.9500,23.1200,40868826,991175939.8700,3,5.211700,1,7.915200,0
2025-04-22,sz.002126,25.1400,25.2000,24.2800,24.3100,24.9500,23573909,579827866.7000,3,3.006200,1,-2.565100,0
2025-04-23,sz.002126,24.7000,25.9800,24.7000,25.7000,24.3100,51884739,1323563867.5300,3,6.616400,1,5.717800,0
2025-04-24,sz.002126,25.6700,25.7700,24.2500,24.3000,25.7000,39040372,970142851.8200,3,4.978500,1,-5.447500,0
2025-04-25,sz.002126,24.4800,25.1800,24.3000,24.7400,24.3000,25522662,632524919.6900,3,3.254700,1,1.810700,0
2025-04-28,sz.002126,24.6600,25.0000,24.1900,24.3500,24.7400,17955300,439292579.0000,3,2.289700,1,-1.576400,0
2025-04-29,sz.002126,24.3600,25.1000,23.9000,24.9900,24.3500,23766403,588365891.7400,3,3.030700,1,2.628300,0
2025-04-30,sz.002126,25.0300,25.8800,24.5300,25.4200,24.9900,41590920,1047963896.3300,3,5.303800,1,1.720700,0
2025-05-06,sz.002126,26.0000,26.9600,25.7000,26.7200,25.4200,50066547,1321889739.8800,3,6.384600,1,5.114100,0
2025-05-07,sz.002126,27.9800,27.9800,25.8000,26.1500,26.7200,47512077,1263945461.3500,3,6.058800,1,-2.133200,0
2025-05-08,sz.002126,26.0500,27.3700,26.0000,26.7600,26.1500,38723691,1039736664.5800,3,4.938100,1,2.332700,0
2025-05-09,sz.002126,26.5000,26.5100,25.1700,25.5100,26.7600,36109479,927228066.3600,3,4.604800,1,-4.671200,0
2025-05-12,sz.002126,25.9800,26.9800,25.8500,26.7900,25.5100,39882166,1061659173.4500,3,5.085900,1,5.017600,0
2025-05-13,sz.002126,27.3800,27.4500,26.6000,26.8500,26.7900,35499100,958801542.0000,3,4.526900,1,0.224000,0
2025-05-14,sz.002126,26.8600,27.0000,26.2000,26.4300,26.8500,27886197,740379400.8400,3,3.556100,1,-1.564200,0
2025-05-15,sz.002126,26.3500,26.3500,25.3600,25.4600,26.4300,24181438,618292521.6500,3,3.083700,1,-3.670100,0
2025-05-16,sz.002126,25.3400,28.0100,25.3000,27.3000,25.4600,86048323,2332159797.5500,3,10.973100,1,7.227000,0
2025-05-19,sz.002126,27.3000,27.4200,25.9300,26.7100,27.3000,50279431,1332366184.9800,3,6.411700,1,-2.161200,0
2025-05-20,sz.002126,26.7300,26.9500,26.3000,26.6400,26.7100,27833368,740820297.7600,3,3.549400,1,-0.262100,0
2025-05-21,sz.002126,26.4800,28.5200,26.0600,27.6700,26.6400,50408763,1375672627.8000,3,6.428200,1,3.866400,0
2025-05-22,sz.002126,27.3600,27.5100,26.6600,26.8000,27.6700,32852197,886190121.1800,3,4.189400,1,-3.144200,0
2025-05-23,sz.002126,26.6000,27.2300,26.2000,26.2300,26.8000,28135907,749851856.3300,3,3.587900,1,-2.126900,0
2025-05-26,sz.002126,26.0100,26.3500,25.5800,25.8900,26.2300,18134283,468974879.7000,3,2.312500,1,-1.296200,0
2025-05-27,sz.002126,25.8300,25.8900,25.0000,25.2400,25.8900,24272954,614450281.8400,3,3.095300,1,-2.510600,0
2025-05-28,sz.002126,25.3200,25.6500,25.0200,25.1000,25.2400,14615564,370066969.9000,3,1.863800,1,-0.554700,0
2025-05-29,sz.002126,25.0900,25.9700,25.0900,25.6100,25.1000,22526042,576939206.9400,3,2.872600,1,2.031900,0
2025-05-30,sz.002126,25.3100,25.5400,24.7000,24.9000,25.6100,22447190,562301807.6600,3,2.862500,1,-2.772400,0
2025-06-03,sz.002126,24.5100,24.9700,24.5000,24.7200,24.9000,12047693,298348638.0100,3,1.536300,1,-0.722900,0
2025-06-04,sz.002126,24.7700,25.9000,24.7700,25.4300,24.7200,22969690,586188484.7400,3,2.929100,1,2.872200,0
2025-06-05,sz.002126,25.2600,25.9000,25.0700,25.7900,25.4300,19987002,511336701.9800,3,2.548700,1,1.415700,0
2025-06-06,sz.002126,26.1900,26.3900,25.1500,25.3300,25.7900,18633983,474505963.1000,3,2.376200,1,-1.783600,0
2025-06-09,sz.002126,25.5800,25.9400,25.2700,25.5200,25.3300,19126450,490079350.6000,3,2.439000,1,0.750100,0
2025-06-10,sz.002126,25.4000,25.5900,24.4000,24.7400,25.4000,20973499,522105747.2200,3,2.674500,1,-2.598400,0
2025-06-11,sz.002126,24.9100,25.3600,24.9100,25.0700,24.7400,13713753,344673118.8500,3,1.748800,1,1.333900,0
2025-06-12,sz.002126,25.1800,26.2000,25.0700,25.7900,25.0700,31732655,819346418.1800,3,4.046500,1,2.872000,0
2025-06-13,sz.002126,25.5000,25.6400,24.9000,24.9700,25.7900,18808800,473438101.3600,3,2.398500,1,-3.179500,0
2025-06-16,sz.002126,24.8200,25.0200,24.6000,24.9600,24.9700,17112022,424537944.6200,3,2.182100,1,-0.040000,0
2025-06-17,sz.002126,25.0200,25.0800,24.0500,24.3300,24.9600,19551513,477189205.0200,3,2.493200,1,-2.524000,0
2025-06-18,sz.002126,24.2600,24.4000,24.0400,24.1200,24.3300,13229030,319666639.8500,3,1.687000,1,-0.863100,0
2025-06-19,sz.002126,24.1100,25.2000,24.0500,24.1500,24.1200,30767051,759364715.0600,3,3.923400,1,0.124400,0
2025-06-20,sz.002126,24.0000,24.0000,23.1900,23.3800,24.1500,19155585,451233670.9300,3,2.442700,1,-3.188400,0
2025-06-23,sz.002126,23.1400,23.3000,23.0000,23.1200,23.3800,18229177,421909135.3100,3,2.324600,1,-1.112100,0
2025-06-24,sz.002126,23.3300,24.1500,23.3300,24.0100,23.1200,24903386,594845931.0200,3,3.175700,1,3.849500,0
2025-06-25,sz.002126,24.0100,24.6500,23.9200,24.4000,24.0100,23259386,567590244.1200,3,2.966000,1,1.624300,0
2025-06-26,sz.002126,24.4000,24.4900,23.8000,23.8300,24.4000,24416759,588027235.7000,3,3.113600,1,-2.336100,0
2025-06-27,sz.002126,24.3000,24.3500,23.7100,23.8400,23.8300,23098021,553409829.5000,3,2.945500,1,0.042000,0
2025-06-30,sz.002126,23.7900,24.3200,23.7700,24.2800,23.8400,20379930,491159240.8800,3,2.598800,1,1.845600,0
2025-07-01,sz.002126,24.3300,24.3300,23.6300,23.8600,24.2800,20489900,488437380.3600,3,2.612900,1,-1.729800,0
2025-07-02,sz.002126,23.6000,23.8100,22.8500,23.0500,23.8600,30402703,705858665.2100,3,3.876900,1,-3.394800,0
2025-07-03,sz.002126,22.9800,23.4500,22.9800,23.3300,23.0500,17310382,402412891.4400,3,2.207400,1,1.214800,0
2025-07-04,sz.002126,23.1500,23.3500,22.9300,23.0000,23.3300,16466457,379866608.4400,3,2.099800,1,-1.414500,0
2025-07-07,sz.002126,22.9300,22.9400,22.5000,22.6200,23.0000,17683194,401113274.2800,3,2.255000,1,-1.652200,0
2025-07-08,sz.002126,22.5500,23.1000,22.5500,23.0300,22.6200,17221585,394688702.6800,3,2.196100,1,1.812600,0
2025-07-09,sz.002126,23.2500,23.7500,22.9100,22.9800,23.0300,20383854,473483963.3800,3,2.599300,1,-0.217100,0
2025-07-10,sz.002126,22.9000,23.0000,22.5900,22.8400,22.9800,18063582,411021409.9800,3,2.303500,1,-0.609200,0
2025-07-11,sz.002126,22.8800,23.1900,22.6700,22.9300,22.8400,20985543,480443406.0200,3,2.676100,1,0.394000,0
2025-07-14,sz.002126,23.0100,23.3500,22.8600,23.1500,22.9300,24197861,559469132.1900,3,3.085700,1,0.959400,0
2025-07-15,sz.002126,23.0500,23.7200,22.9800,23.6900,23.1500,35038115,822735273.4600,3,4.468000,1,2.332600,0
2025-07-16,sz.002126,23.8500,26.0000,23.8500,25.4300,23.6900,85975625,2153971446.5000,3,10.963600,1,7.344900,0
2025-07-17,sz.002126,24.8400,27.7200,24.8300,27.3000,25.4300,91626424,2428111271.6200,3,11.684200,1,7.353500,0
2025-07-18,sz.002126,27.5300,28.5000,27.4000,27.6300,27.3000,84325963,2353561187.6600,3,10.753200,1,1.208800,0
2025-07-21,sz.002126,28.0000,29.3200,27.5900,28.2000,27.6300,66418570,1883057370.6700,3,8.469700,1,2.063000,0
2025-07-22,sz.002126,27.8100,28.5900,27.7800,28.2000,28.2000,44250595,1246378430.8400,3,5.642800,1,0.000000,0
2025-07-23,sz.002126,28.0000,29.4100,27.4300,28.9700,28.2000,59539233,1688939450.8200,3,7.592400,1,2.730500,0
2025-07-24,sz.002126,29.1600,30.6800,29.1600,29.9400,28.9700,67958679,2044438650.6600,3,8.666100,1,3.348300,0
2025-07-25,sz.002126,29.6700,29.9900,28.8800,29.8600,29.9400,44829478,1319900587.5300,3,5.716600,1,-0.267200,0
2025-07-28,sz.002126,30.0000,31.0000,29.1500,29.6700,29.8600,46963912,1397262476.5200,3,5.988800,1,-0.636300,0
2025-07-29,sz.002126,29.6000,30.5400,29.4000,30.1300,29.6700,37859919,1137170817.6800,3,4.827900,1,1.550400,0
2025-07-30,sz.002126,29.8900,29.9500,28.4800,28.8400,30.1300,41015327,1193070700.6000,3,5.230300,1,-4.281400,0
2025-07-31,sz.002126,28.8000,29.8700,28.5100,28.9700,28.8400,43667324,1272448623.8100,3,5.568400,1,0.450800,0
2025-08-01,sz.002126,29.1200,29.9900,28.5800,28.7700,28.9700,30794800,897273102.2800,3,3.926900,1,-0.690400,0
2025-08-04,sz.002126,28.5000,29.1000,28.1900,28.5700,28.7700,37281675,1064836839.8300,3,4.754100,1,-0.695200,0
2025-08-05,sz.002126,29.2200,29.3000,28.2600,28.7200,28.5700,34166237,982608007.8500,3,4.356900,1,0.525000,0
2025-08-06,sz.002126,28.6000,30.8800,28.3600,30.8500,28.7200,63045899,1877507760.7200,3,8.039600,1,7.416400,0
2025-08-07,sz.002126,30.9400,30.9600,29.8800,30.5200,30.8500,39293077,1195903331.6000,3,5.010600,1,-1.069700,0
2025-08-08,sz.002126,29.8700,30.0700,29.1100,29.8600,30.5200,34450046,1019318700.0000,3,4.393100,1,-2.162500,0
2025-08-11,sz.002126,29.8000,30.3700,29.6700,29.8700,29.8600,27523881,824551481.8400,3,3.509800,1,0.033500,0
2025-08-12,sz.002126,29.7100,30.8800,29.6600,30.6300,29.8700,36831714,1116227621.2300,3,4.696800,1,2.544400,0
2025-08-13,sz.002126,30.6500,32.7000,30.6500,32.3200,30.6300,48677581,1546581809.1000,3,6.207300,1,5.517500,0
2025-08-14,sz.002126,32.8000,33.2400,31.4100,31.9100,32.3200,36592829,1178620643.8100,3,4.666300,1,-1.268600,0
2025-08-15,sz.002126,31.8300,34.4700,31.7500,34.1200,31.9100,49901580,1671710573.3400,3,6.363400,1,6.925700,0
2025-08-18,sz.002126,37.4200,37.5300,36.5100,37.5300,34.1200,66353102,2479418574.4100,3,8.461300,1,9.994100,0
2025-08-19,sz.002126,37.9100,41.2000,35.8800,38.2000,37.5300,88664250,3326031671.5300,3,11.306400,1,1.785200,0
2025-08-20,sz.002126,37.2000,38.1100,36.3700,37.7500,38.2000,51118245,1896945664.6300,3,6.518600,1,-1.178000,0
2025-08-21,sz.002126,37.7600,38.3300,36.5400,37.1800,37.7500,41406898,1547906585.2400,3,5.280200,1,-1.509900,0
2025-08-22,sz.002126,37.0000,38.0200,36.7100,37.4400,37.1800,29085824,1088028181.9700,3,3.709000,1,0.699300,0
2025-08-25,sz.002126,37.7100,39.7400,37.1800,39.5600,37.4400,42380092,1627546767.3300,3,5.404300,1,5.662400,0
2025-08-26,sz.002126,38.7700,39.0000,37.6900,37.8000,39.5600,38091355,1454019143.8300,3,4.857400,1,-4.448900,0
2025-08-27,sz.002126,37.5000,39.9400,37.3500,37.3700,37.8000,49893769,1926329316.8700,3,6.362400,1,-1.137600,0
2025-08-28,sz.002126,37.1100,39.1000,37.1100,38.9400,37.3700,39345728,1499782538.0500,3,5.017400,1,4.201200,0
2025-08-29,sz.002126,39.0000,40.3800,38.0300,39.2100,38.9400,39604788,1549517395.6900,3,5.050400,1,0.693400,0
2025-09-01,sz.002126,38.9300,38.9900,36.2700,37.1000,39.2100,43163923,1602190878.2400,3,5.504200,1,-5.381300,0
2025-09-02,sz.002126,36.7000,38.0400,35.5600,37.2300,37.1000,53125803,1954517379.5500,3,6.774600,1,0.350400,0
2025-09-03,sz.002126,37.4100,37.9900,35.6000,36.0000,37.2300,30176305,1096708241.4400,3,3.848100,1,-3.303800,0
2025-09-04,sz.002126,36.0000,36.3600,32.7700,33.3900,36.0000,43557969,1492407781.4100,3,5.554500,1,-7.250000,0
2025-09-05,sz.002126,33.6000,35.6000,33.2000,35.3000,33.3900,33704056,1167095695.2600,3,4.297900,1,5.720300,0
2025-09-08,sz.002126,35.2000,36.8800,34.8100,35.6500,35.3000,29035587,1042366612.4900,3,3.702600,1,0.991500,0
2025-09-09,sz.002126,35.6500,36.5900,35.2100,36.0000,35.6500,26122782,937845148.0500,3,3.331200,1,0.981800,0
2025-09-10,sz.002126,35.5000,36.6800,35.1300,35.9500,36.0000,23435563,841212945.2400,3,2.988500,1,-0.138900,0
2025-09-11,sz.002126,36.0600,37.5000,36.0300,37.2900,35.9500,27428629,1012316808.6900,3,3.497700,1,3.727400,0
2025-09-12,sz.002126,37.5400,38.1600,36.2100,36.4600,37.2900,27055203,1001996810.7100,3,3.450100,1,-2.225800,0
2025-09-15,sz.002126,36.1000,36.8500,35.7500,36.2800,36.4600,23420072,847293288.7700,3,2.986500,1,-0.493700,0
2025-09-16,sz.002126,38.7000,39.9100,38.0100,39.9100,36.2800,30582259,1200636183.4500,3,3.899800,1,10.005500,0
2025-09-17,sz.002126,42.3000,43.9000,42.3000,43.9000,39.9100,31573285,1368213835.0700,3,4.026200,1,9.997500,0
2025-09-18,sz.002126,44.0000,46.9800,42.3900,44.0000,43.9000,97991456,4330639005.9000,3,12.495800,1,0.227800,0
2025-09-19,sz.002126,43.1700,43.4300,39.9000,40.6000,44.0000,54817828,2244461535.9300,3,6.990300,1,-7.727300,0
2025-09-22,sz.002126,40.1600,42.8800,40.1600,42.0800,40.6000,45110624,1873122086.2800,3,5.752500,1,3.645300,0
2025-09-23,sz.002126,42.4600,43.8200,41.0000,41.9000,42.0800,34355018,1454450812.0800,3,4.380900,1,-0.427800,0
2025-09-24,sz.002126,41.6600,42.5000,41.0300,41.7500,41.9000,24003227,1000710703.3700,3,3.060900,1,-0.358000,0
2025-09-25,sz.002126,42.0600,42.8500,41.0500,42.0500,41.7500,33533510,1415519048.3500,3,4.276200,1,0.718600,0
2025-09-26,sz.002126,41.4500,41.9900,40.1100,40.2100,42.0500,25114980,1026065571.1400,3,3.202700,1,-4.375700,0
2025-09-29,sz.002126,40.2200,43.0900,40.1800,42.5000,40.2100,29483251,1240538064.2700,3,3.759700,1,5.695100,0
2025-09-30,sz.002126,42.3600,42.4700,41.1900,41.3600,42.5000,20944999,872333362.6100,3,2.670900,1,-2.682400,0
2025-10-09,sz.002126,41.5200,42.0500,40.5800,40.8000,41.3600,20387073,835726264.8400,3,2.572300,1,-1.354000,0
2025-10-10,sz.002126,40.9400,42.7800,39.7100,40.0000,40.8000,32711590,1351261548.6100,3,4.127300,1,-1.960800,0
2025-10-13,sz.002126,37.8800,39.1700,37.0000,37.9300,40.0000,29229220,1111305873.1300,3,3.687900,1,-5.175000,0
2025-10-14,sz.002126,38.2700,38.5800,35.7500,36.0600,37.9300,31958933,1176539036.7900,3,4.032300,1,-4.930100,0
2025-10-15,sz.002126,36.3800,38.4800,36.0000,38.2200,36.0600,28073795,1051695918.4900,3,3.542100,1,5.990000,0
2025-10-16,sz.002126,37.6000,37.9000,36.6900,36.9700,38.2200,15757333,586824859.7100,3,1.988100,1,-3.270500,0
2025-10-17,sz.002126,36.9700,37.0000,35.4800,35.5700,36.9700,19286702,693193040.2100,3,2.433400,1,-3.786900,0
2025-10-20,sz.002126,36.0000,36.6700,35.5200,35.9100,35.5700,15483979,557633970.0500,3,1.953600,1,0.955900,0
2025-10-21,sz.002126,36.0300,37.0900,35.6000,36.8800,35.9100,19375432,706902412.4600,3,2.444600,1,2.701200,0
2025-10-22,sz.002126,36.7200,37.3000,36.2100,36.5100,36.8800,10893672,398984634.4200,3,1.374500,1,-1.003300,0
2025-10-23,sz.002126,36.3100,36.5000,35.3300,35.8500,36.5100,12861683,458820379.0100,3,1.622800,1,-1.807700,0
