date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.002126,9.1600,9.1900,7.2000,7.7300,174986302,1459681315.1100,3,22.955000,-15.978300
2022-05-31,sz.002126,7.7400,9.1000,7.5800,8.8400,213619940,1806687227.0700,3,28.022700,14.359600
2022-06-30,sz.002126,8.9100,14.0800,8.7100,11.4500,814401491,9289598120.2000,3,106.834100,30.334400
2022-07-29,sz.002126,11.3600,16.3700,11.0200,16.2200,811284881,10538222488.1500,3,108.902500,41.659400
2022-08-31,sz.002126,16.1000,17.0500,12.2400,12.3500,817944129,12377190633.6200,3,109.796300,-23.859400
2022-09-30,sz.002126,12.4000,13.9800,11.3000,12.3300,507246827,6384826244.7200,3,68.090300,-0.161900
2022-10-31,sz.002126,12.3300,14.1500,11.2400,12.3200,433844566,5552471921.7600,3,58.236400,-0.081100
2022-11-30,sz.002126,12.3300,14.7000,12.2200,14.0500,551951328,7511417359.1100,3,74.090300,14.042200
2022-12-30,sz.002126,14.0900,14.2800,11.9300,12.4100,327044710,4359076150.2700,3,43.900400,-11.672600
2023-01-31,sz.002126,12.4400,16.2500,12.3900,15.9200,300517302,4354894526.1000,3,40.339300,28.283600
2023-02-28,sz.002126,15.7200,16.7000,14.6500,15.1800,273276581,4294618120.5900,3,36.682800,-4.648200
2023-03-31,sz.002126,15.2100,15.2100,12.4300,14.2700,378154284,5143614466.4800,3,50.761200,-5.994700
2023-04-28,sz.002126,14.2900,14.9300,13.0000,13.5300,549457712,7617380542.5800,3,73.755000,-5.185700
2023-05-31,sz.002126,13.4500,14.2000,12.3100,13.6800,405786387,5349036543.4900,3,54.469500,1.108600
2023-06-30,sz.002126,13.6500,18.3000,13.5700,17.7000,502316666,7883659076.4500,3,67.426700,29.386000
2023-07-31,sz.002126,17.5700,18.4800,16.2200,17.1900,414033744,7180010902.2200,3,54.977000,-2.424900
2023-08-31,sz.002126,17.0200,19.2900,16.6700,18.3500,357808913,6493276508.3200,3,47.515200,6.748100
2023-09-28,sz.002126,18.4500,19.5000,17.0600,18.8900,272696904,4977489189.4400,3,36.212500,2.942800
2023-10-31,sz.002126,19.1900,19.8300,16.7900,17.5600,242542104,4458287147.9500,3,32.161400,-7.040800
2023-11-30,sz.002126,17.5000,19.2000,17.0300,18.4400,291739620,5254325630.5000,3,38.666100,5.011400
2023-12-29,sz.002126,18.5000,18.7700,17.0700,18.6700,247080508,4423693627.8400,3,32.723600,1.247300
2024-01-31,sz.002126,18.6300,18.7800,14.5100,14.5800,236573155,3904198009.3400,3,31.325800,-21.906800
2024-02-29,sz.002126,14.6000,18.2200,13.7800,18.0200,222851551,3693720051.3500,3,29.508600,23.594000
2024-03-29,sz.002126,17.8600,19.0800,17.4000,18.1200,287405376,5233115615.9200,3,38.056700,0.554900
2024-04-30,sz.002126,18.1400,20.3900,16.9000,19.7700,304318945,5546928780.0800,3,39.438000,9.106000
2024-05-31,sz.002126,20.1500,20.5900,16.7100,17.9300,313247935,5715724796.9900,3,40.491900,-8.812300
2024-06-28,sz.002126,18.0600,18.8000,17.0300,17.4100,237397194,4301693023.6700,3,30.687000,-2.900200
2024-07-31,sz.002126,17.3400,18.2500,14.8200,15.9200,239510683,4009500056.9300,3,30.780600,-8.558300
2024-08-30,sz.002126,15.9800,16.3000,14.5700,16.0700,159715490,2470996234.6600,3,20.522400,0.942200
2024-09-30,sz.002126,16.0500,19.6500,15.7100,19.5000,168759991,2886907526.8600,3,21.684800,21.344100
2024-10-31,sz.002126,21.3100,21.4000,17.7500,18.9600,352341806,6764702813.4200,3,45.069800,-2.769200
2024-11-29,sz.002126,18.8200,20.7200,17.6500,17.8800,290374673,5568055914.7500,3,37.143300,-5.696200
2024-12-31,sz.002126,17.8800,20.0000,16.8800,18.7200,387569128,7155243891.2300,3,49.575600,4.698000
2025-01-27,sz.002126,18.8000,20.8300,17.4600,20.1600,526452840,10302209404.7000,3,67.153700,7.692300
2025-02-28,sz.002126,20.1700,35.4700,18.9900,30.7000,1011151313,27874201124.8100,3,128.967700,52.281700
2025-03-31,sz.002126,30.6300,36.5300,26.9700,27.6300,1214730952,38093962146.6900,3,154.932900,-10.000000
2025-04-30,sz.002126,28.8000,28.8000,20.4900,25.4200,660312899,16058138910.7600,3,84.204900,-7.998600
2025-05-30,sz.002126,26.0000,28.5200,24.7000,24.9000,677414717,17941726601.7500,3,86.385300,-2.045600
2025-06-30,sz.002126,24.5100,26.3900,23.0000,24.2800,412095385,10168956316.0500,3,52.550200,-2.029300
2025-07-31,sz.002126,24.3300,31.0000,22.5000,28.9700,952674225,25637841722.3500,3,121.484700,19.316300
2025-08-29,sz.002126,29.1200,41.2000,28.1900,39.2100,924503370,31770665711.1500,3,117.892200,35.346900
2025-09-30,sz.002126,38.9300,46.9800,32.7700,41.3600,787736329,31022641798.3000,3,100.451800,5.483300
2025-10-31,sz.002126,41.5200,42.7800,35.3300,38.1700,391868124,14816838296.0200,3,49.442600,-7.712800
2025-11-28,sz.002126,38.1700,38.4100,31.7000,33.6000,352197316,12010847150.5600,3,44.437500,-11.972800
