date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002126,12.3900,14.0500,12.3700,13.8800,210022770,2820803585.1200,3,27.720200,12.753859
2020-12-31,sz.002126,13.8500,13.9200,12.9300,13.7700,84719613,1142903502.0000,3,11.181900,-0.792507
2021-01-08,sz.002126,14.5800,14.8900,12.7700,13.0300,148383684,2060907421.9500,3,19.584600,-5.374001
2021-01-15,sz.002126,13.0200,13.2000,11.9100,12.0300,104064137,1285622451.0100,3,13.735000,-7.674597
2021-01-22,sz.002126,12.0400,12.7300,11.9100,12.1500,96947754,1191279115.0000,3,12.795700,0.997506
2021-01-29,sz.002126,12.1600,12.2600,10.7300,10.9800,84295822,966888324.5400,3,11.126000,-9.629630
2021-02-05,sz.002126,10.9400,11.7000,10.5000,11.3600,84315791,936376617.0000,3,11.128600,3.460838
2021-02-10,sz.002126,11.2600,11.3300,10.7100,10.9200,30737197,336703797.7200,3,4.056800,-3.873239
2021-02-19,sz.002126,11.1000,11.7900,11.0200,11.7600,24927805,284437987.0000,3,3.290100,7.692308
2021-02-26,sz.002126,11.7200,12.2800,11.3200,11.4100,72560909,861193183.1400,3,9.577000,-2.976190
2021-03-05,sz.002126,11.3400,11.4800,10.7900,11.0100,66047948,727825856.0000,3,8.717500,-3.505697
2021-03-12,sz.002126,11.0600,11.1800,10.2500,10.7700,48311067,519003689.0000,3,6.376400,-2.179837
2021-03-19,sz.002126,10.8400,10.9500,10.5000,10.6200,37188144,398492842.0000,3,4.908400,-1.392758
2021-03-26,sz.002126,10.5600,10.6500,9.9400,10.1400,34924489,360372088.7300,3,4.609600,-4.519774
2021-04-02,sz.002126,10.1000,10.1400,9.5800,9.8900,35120901,346808163.0000,3,4.635400,-2.465483
2021-04-09,sz.002126,9.9000,10.3200,9.8500,10.1500,23276449,236370063.0000,3,3.072200,2.628918
2021-04-16,sz.002126,10.1000,10.3000,9.8600,10.3000,21271561,213633684.0000,3,2.813400,1.477833
2021-04-23,sz.002126,10.6900,11.3300,10.4500,10.5700,76436587,828557589.3200,3,10.109700,2.621400
2021-04-30,sz.002126,10.6100,10.6800,9.9000,10.2400,41636552,424307003.0100,3,5.506900,-3.122000
2021-05-07,sz.002126,10.2400,10.3700,10.0000,10.1000,15345890,156161841.7200,3,2.029700,-1.367200
2021-05-14,sz.002126,10.0900,10.1700,9.8000,10.1100,30627382,306377811.3100,3,4.050800,0.099000
2021-05-21,sz.002126,10.1400,10.2600,9.9100,9.9200,29296297,294584083.5400,3,3.874800,-1.102100
2021-05-28,sz.002126,9.9600,10.5500,9.9000,10.4500,38397418,393261112.9800,3,5.078600,5.342700
2021-06-04,sz.002126,10.5600,10.9900,10.3200,10.8400,55041415,588779612.8100,3,7.279900,3.732100
2021-06-11,sz.002126,10.7900,10.8900,10.3800,10.4600,53235843,564047922.1200,3,7.041100,-3.505500
2021-06-18,sz.002126,10.5100,10.6100,10.0500,10.5800,36185903,374061699.2200,3,4.786000,1.147200
2021-06-25,sz.002126,10.5100,10.9000,10.4600,10.7100,49723128,531444289.8800,3,6.576500,1.228700
2021-07-02,sz.002126,10.7500,10.9500,10.0200,10.0700,53205750,558038214.5700,3,7.037100,-5.975700
2021-07-09,sz.002126,10.0700,10.3300,9.9100,10.1000,58499296,590583600.1200,3,7.737200,0.297900
2021-07-16,sz.002126,10.1200,11.1800,10.0700,10.5900,153653726,1624516311.9500,3,20.322500,4.851500
2021-07-23,sz.002126,10.8600,12.8700,10.6500,12.8000,204042256,2405292934.4100,3,26.987100,20.868700
2021-07-30,sz.002126,12.6400,13.1700,11.1300,12.2700,154360574,1891624697.1100,3,20.416000,-4.140600
