date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300339,42.5100,57.0000,40.5000,48.0200,158156479,7539233552.0000,3,79.664309,12.564463
2016-01-29,sz.300339,47.7700,47.7700,28.4800,31.1200,120961816,4225924984.0000,3,59.229026,-35.193669
2016-02-29,sz.300339,31.1200,37.2100,26.8300,27.1700,79705224,2708180544.0000,3,39.027711,-12.692802
2016-03-31,sz.300339,27.3500,39.3600,26.0200,36.3500,157758593,5124621848.0000,3,77.226254,33.787265
2016-04-29,sz.300339,36.2500,38.2000,30.2500,31.5200,101362155,3520587272.0000,3,49.612181,-13.287483
2016-05-31,sz.300339,31.5200,34.3000,28.3600,32.7800,78378624,2412085152.0000,3,38.362784,4.521819
2016-06-30,sz.300339,33.6600,36.5200,29.5100,35.8400,150269695,5047467188.0000,3,73.550205,9.334960
2016-07-29,sz.300339,36.1900,38.8000,33.5300,33.8100,159909432,5781742816.0000,3,78.350947,-5.664063
2016-08-31,sz.300339,33.4600,37.0600,32.0100,33.1500,94279662,3194489704.0000,3,46.449474,-1.952085
2016-09-30,sz.300339,33.1500,33.9800,29.9000,30.3000,51529063,1637293844.0000,3,25.387213,-8.597285
2016-10-31,sz.300339,30.5800,32.2000,30.5100,31.0300,56477725,1776989776.0000,3,27.825308,2.409241
2016-11-30,sz.300339,31.1000,35.1700,31.1000,33.6300,134746692,4519548664.0000,3,66.386671,8.378988
2016-12-30,sz.300339,33.5000,33.6300,28.5500,30.6000,57823209,1774459696.0000,3,27.928875,-9.009813
2017-01-26,sz.300339,30.2500,31.4800,27.8500,30.0000,41487039,1256719816.0000,3,19.179635,-1.960784
2017-02-28,sz.300339,29.8000,31.3800,29.3800,30.6200,50340212,1525499064.0000,3,23.238545,2.066667
2017-03-31,sz.300339,31.5900,31.9500,28.7200,28.9200,64508800,1987387172.0000,3,29.636589,-5.551927
2017-04-28,sz.300339,29.0900,29.9500,27.2000,28.4500,35669857,1028799105.0000,3,16.387421,-1.625173
2017-05-31,sz.300339,28.3400,28.5000,25.0900,26.6800,33070600,902308714.0000,3,15.193273,-6.221441
2017-06-30,sz.300339,26.7300,26.7300,12.2500,12.6000,102137595,1351505694.0000,3,24.001874,-4.797601
2017-07-31,sz.300339,12.6700,12.9800,10.7000,11.6100,91380391,1075887102.0000,3,20.990959,-7.857143
2017-08-31,sz.300339,11.6100,12.9600,11.2200,12.1000,149347419,1816426612.0000,3,34.306545,4.220500
2017-09-29,sz.300339,12.2000,12.9500,11.5200,11.7000,147541113,1817293331.3600,3,31.351177,-3.305785
2017-10-31,sz.300339,11.8300,12.3300,11.1300,11.2900,73176415,869075256.5900,3,14.645135,-3.504274
2017-11-30,sz.300339,11.3400,11.9200,10.5000,10.5900,75991360,849982354.3800,3,15.208503,-6.200177
2017-12-29,sz.300339,10.5500,11.1800,10.0900,10.4800,66763928,714429537.3100,3,13.312980,-1.038716
2018-01-31,sz.300339,10.4800,11.6600,9.6200,9.9200,135206023,1451222939.4400,3,26.413371,-5.343511
2018-02-28,sz.300339,9.8000,9.8700,8.5100,9.4600,54099183,500967139.2200,3,10.475500,-4.637097
2018-03-30,sz.300339,9.4000,11.9400,9.3600,11.8400,281717658,3033156801.5500,3,54.550880,25.158562
