date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.300339,8.7000,9.7800,8.6300,9.7600,141072446,1300855538.0000,3,18.678600,11.926606
2021-04-23,sz.300339,10.6500,11.2700,10.0100,10.2100,277878948,2913780186.7900,3,36.792400,4.610700
2021-04-30,sz.300339,10.0100,10.1200,9.1900,9.5600,145464751,1392294845.8200,3,19.125200,-6.366300
2021-05-07,sz.300339,9.5000,9.7500,8.7600,8.7600,51292333,468092113.7000,3,6.648700,-8.368200
2021-05-14,sz.300339,8.5300,14.4100,8.5300,13.8700,539940793,6871743575.6400,3,69.989200,58.333300
2021-05-21,sz.300339,14.1200,14.8000,11.9200,12.8900,571655986,7338383167.8200,3,74.100200,-7.065600
2021-05-28,sz.300339,12.8900,20.3100,12.8900,20.1500,790015184,13022941593.7000,3,102.404800,56.322700
2021-06-04,sz.300339,20.9400,22.1700,18.0300,18.3800,708091170,14400126447.5700,3,91.785500,-8.784100
2021-06-11,sz.300339,19.0000,42.2400,18.6800,42.2400,1038276511,30321733297.3900,3,134.585400,129.815000
2021-06-18,sz.300339,40.5100,49.5600,39.0100,46.9900,707864379,30052695145.9300,3,91.756100,11.245300
2021-06-25,sz.300339,46.9900,51.1200,44.1000,44.3900,217978411,10442402255.7800,3,28.255200,-5.533100
2021-07-02,sz.300339,42.2000,46.8500,35.3500,38.3300,834092140,34595124085.9100,3,108.118200,-13.651700
2021-07-09,sz.300339,37.7700,46.9800,37.2600,42.1200,751609450,31829241439.9800,3,97.426500,9.887800
2021-07-16,sz.300339,41.6100,52.5000,40.1400,46.5500,797583299,38220722115.7000,3,103.385900,10.517600
2021-07-23,sz.300339,45.1000,46.3500,38.7700,42.8000,598201331,25267790741.3200,3,77.541000,-8.055900
2021-07-30,sz.300339,42.5200,43.1600,33.1300,38.4000,640968365,23962187812.0700,3,83.084800,-10.280400
2021-08-06,sz.300339,36.7300,40.1200,34.2500,37.8700,590562115,21648372887.8900,3,76.551000,-1.380200
2021-08-13,sz.300339,38.0500,39.8700,34.3400,34.3400,469989813,17412937310.2400,3,60.921900,-9.321400
2021-08-20,sz.300339,34.0300,34.6000,30.5000,32.0300,367876627,11945464922.2900,3,47.685600,-6.726800
2021-08-27,sz.300339,32.0000,32.9900,27.9700,28.0000,397171627,12110388944.2500,3,51.482900,-12.582000
2021-09-03,sz.300339,28.5100,30.3500,25.8000,27.5000,443494245,12357457009.9000,3,57.487400,-1.785700
2021-09-10,sz.300339,26.5000,28.3800,25.3300,26.4600,424415232,11352227859.1400,3,55.014300,-3.781800
2021-09-17,sz.300339,26.9000,33.3200,25.5000,27.0900,708680911,21152533375.1700,3,91.861900,2.381000
2021-09-24,sz.300339,26.0600,32.2800,26.0600,29.4700,347056015,10196227311.4400,3,44.986700,8.785500
2021-09-30,sz.300339,31.3000,34.1900,27.5500,30.1000,411451940,12435343006.5900,3,53.333900,2.137800
2021-10-08,sz.300339,30.3200,31.3700,29.8000,29.9300,82869581,2524145181.5900,3,10.741900,-0.564800
2021-10-15,sz.300339,29.9300,30.4900,26.8000,26.9700,271153725,7710750310.4900,3,35.148000,-9.889700
2021-10-22,sz.300339,27.3800,30.9300,26.8000,29.4300,397073718,11677564524.5400,3,51.470200,9.121200
2021-10-29,sz.300339,28.4300,29.2300,25.3600,26.3200,337323213,9295445334.8600,3,43.725100,-10.567400
2021-11-05,sz.300339,26.2100,29.6600,26.0200,28.8200,338598465,9266338283.3800,3,43.890400,9.498500
2021-11-12,sz.300339,28.5500,29.3800,26.7700,26.8000,312665897,8667580834.1600,3,40.528900,-7.009000
2021-11-19,sz.300339,26.5300,27.5400,26.1800,26.6300,196629853,5268915548.9100,3,25.487900,-0.634300
2021-11-26,sz.300339,26.5300,29.5500,26.3000,28.7200,380625764,10656494584.6600,3,49.338200,7.848300
2021-12-03,sz.300339,27.9000,30.2000,27.4800,27.6400,330024985,9467404845.2500,3,42.779200,-3.760400
2021-12-10,sz.300339,27.8000,28.6400,27.0000,27.9000,197552627,5485456992.7200,3,25.607400,0.940700
2021-12-17,sz.300339,27.8000,29.8500,27.1000,27.1200,308358950,8784464497.7700,3,39.970700,-2.795700
2021-12-24,sz.300339,26.7600,28.5000,26.5500,27.1700,169146244,4633248228.7300,3,21.925500,0.184400
2021-12-31,sz.300339,26.6000,26.6000,22.4600,22.7700,220492076,5213772496.8400,3,28.580900,-16.194300
2022-01-07,sz.300339,22.8700,23.3100,21.0200,21.1000,135572335,3028212123.7000,3,17.573400,-7.334200
2022-01-14,sz.300339,20.8900,21.5900,20.3000,20.4700,122547499,2571374693.5800,3,15.885100,-2.985800
2022-01-21,sz.300339,20.7000,25.5000,20.6400,21.6900,295801619,6680786985.2100,3,38.343100,5.959900
2022-01-28,sz.300339,21.3000,22.0800,18.5000,19.0000,148747976,2967463521.4000,3,19.281300,-12.402000
2022-02-11,sz.300339,19.7100,20.2400,18.7100,19.2100,118771840,2325233442.6000,3,15.395700,1.105300
2022-02-18,sz.300339,18.9000,20.0900,18.7000,19.8200,110245345,2150709764.9100,3,14.290500,3.175400
2022-02-25,sz.300339,19.7700,21.0800,19.0100,19.8500,186817865,3795173666.9700,3,24.216000,0.151400
2022-03-04,sz.300339,20.0000,21.2700,19.7000,19.8800,138678383,2815693888.0000,3,17.976000,0.151100
2022-03-11,sz.300339,19.8800,21.3000,18.6000,21.2100,214700104,4305884640.0000,3,27.830200,6.690100
2022-03-18,sz.300339,20.9000,21.5200,18.6000,19.9900,218549752,4443064485.0200,3,28.329200,-5.752000
2022-03-25,sz.300339,19.9600,20.4200,18.6600,18.6700,122127717,2377960221.1600,3,15.830600,-6.603300
2022-04-01,sz.300339,19.8000,22.3000,19.3900,19.5900,322730371,6601644301.7700,3,41.833600,4.927700
2022-04-08,sz.300339,19.6000,19.9600,18.2200,18.5800,80899270,1549161687.3600,3,10.486500,-5.155700
2022-04-15,sz.300339,18.5800,18.6800,15.7700,15.9000,138792580,2355939687.0500,3,17.990800,-14.424100
2022-04-22,sz.300339,15.8100,16.3600,14.1500,14.1700,114585155,1772513127.4700,3,14.853100,-10.880500
2022-04-29,sz.300339,14.0500,14.2200,12.7600,14.0400,173644989,2331517356.3800,3,22.508600,-0.917400
2022-05-06,sz.300339,13.8800,16.6000,13.7400,15.2800,114359394,1723488422.9900,3,14.823700,8.831900
2022-05-13,sz.300339,14.9500,15.8500,14.3700,15.2800,206552509,3122820369.3400,3,26.774100,0.000000
2022-05-20,sz.300339,15.3100,15.8500,14.5100,15.3400,145187890,2203193303.8000,3,18.819800,0.392700
2022-05-27,sz.300339,15.4000,15.9700,14.6600,15.3000,205710749,3182289111.8500,3,26.665000,-0.260800
2022-06-02,sz.300339,15.3500,16.4000,15.0700,16.0200,151836525,2398877314.2900,3,19.681600,4.705900
2022-06-10,sz.300339,16.4800,18.5900,16.1800,17.0300,329860359,5710754489.7900,3,42.757800,6.304600
2022-06-17,sz.300339,16.9200,18.6500,16.8900,17.5100,267984443,4758314658.2600,3,34.737200,2.818600
2022-06-24,sz.300339,17.6000,18.2600,16.9000,17.3200,170599009,2993239458.2300,3,22.113600,-1.085100
2022-07-01,sz.300339,17.3500,18.7700,17.2500,18.2200,219816354,3973818280.3100,3,28.493500,5.196300
2022-07-08,sz.300339,18.0400,18.3000,16.5500,16.8100,140145491,2429073808.5500,3,18.166200,-7.738700
2022-07-15,sz.300339,16.7500,17.4300,16.1900,17.0300,104260082,1744789941.6700,3,13.514600,1.308700
2022-07-22,sz.300339,17.0900,24.7800,17.0800,22.4100,690844985,15391770666.1300,3,89.550000,31.591300
2022-07-29,sz.300339,23.0600,23.4000,20.2800,20.3400,430461237,9431503211.1600,3,55.798100,-9.236900
2022-08-05,sz.300339,20.5400,22.0500,20.0000,21.3500,389721847,8149188328.2100,3,50.517100,4.965600
2022-08-12,sz.300339,21.1000,21.8800,20.3200,20.3200,257614824,5390844276.4800,3,33.393000,-4.824400
2022-08-19,sz.300339,20.5000,20.5400,19.3100,19.6100,202796197,4044077391.2700,3,26.287200,-3.494100
2022-08-26,sz.300339,19.2500,20.5400,17.9100,18.1800,166934746,3213000639.8100,3,21.638800,-7.292200
2022-09-02,sz.300339,17.8500,20.4000,17.7300,19.5900,152842538,2922669816.8400,3,19.812000,7.755800
2022-09-09,sz.300339,19.5400,19.5400,18.1400,18.6500,136795243,2574296456.0200,3,17.731900,-4.798400
2022-09-16,sz.300339,18.6600,19.2000,17.5000,17.9800,112662520,2067788578.3300,3,14.603800,-3.592500
2022-09-23,sz.300339,18.1100,18.5800,16.7100,18.3000,139990687,2478339003.7700,3,18.146100,1.779800
2022-09-30,sz.300339,18.0000,18.2000,16.0900,16.0900,113127754,1941737110.0100,3,14.664100,-12.076500
2022-10-14,sz.300339,16.1800,18.5000,15.5300,17.9700,179932571,3094759692.4800,3,23.323500,11.684300
2022-10-21,sz.300339,17.9500,18.9100,17.8200,18.4000,203697037,3735571545.9600,3,26.403900,2.392900
2022-10-28,sz.300339,18.4500,20.2300,17.3800,18.6300,287299772,5463986131.6700,3,37.240800,1.250000
2022-11-04,sz.300339,19.0000,20.9800,18.8300,20.4600,311272886,6147896918.2900,3,40.348300,9.822900
2022-11-11,sz.300339,19.7000,20.5500,18.4200,19.9300,275392811,5365869145.2300,3,35.697600,-2.590400
2022-11-18,sz.300339,20.0000,23.2200,19.9200,20.2500,449706080,9440985674.5300,3,58.292600,1.605600
2022-11-25,sz.300339,20.0200,20.6900,18.9500,19.0300,163177711,3239952593.9700,3,21.151800,-6.024700
2022-12-02,sz.300339,18.7000,20.6700,18.3700,20.3000,176857065,3446376123.6100,3,22.924900,6.673700
2022-12-09,sz.300339,20.9800,21.9900,19.5300,19.6700,210300238,4382021480.8800,3,27.260000,-3.103400
2022-12-16,sz.300339,19.7000,20.2900,18.9000,18.9400,137160734,2687241117.0000,3,17.779300,-3.711200
2022-12-23,sz.300339,19.0000,19.2200,17.6000,17.9000,96247198,1745393310.7600,3,12.476000,-5.491000
2022-12-30,sz.300339,17.9400,19.4300,17.8100,18.5700,124379510,2327843751.1700,3,16.122500,3.743000
2023-01-06,sz.300339,18.5300,19.8900,18.4200,19.1800,122700167,2382763956.4700,3,15.904800,3.284900
2023-01-13,sz.300339,19.5200,20.6200,19.1800,20.0500,174893644,3485955264.3000,3,22.670400,4.536000
2023-01-20,sz.300339,20.1200,21.1000,19.2600,20.5200,160160827,3217750220.7900,3,20.760500,2.344100
2023-02-03,sz.300339,20.8700,23.4100,20.2000,23.2100,269078926,5876036482.8100,3,34.879100,13.109200
2023-02-10,sz.300339,25.0000,27.8500,23.8300,24.4500,620896518,16056683340.5500,3,80.482900,5.342500
2023-02-17,sz.300339,24.1000,26.9300,23.8200,23.8700,355178716,8964509043.0400,3,46.039700,-2.372200
2023-02-24,sz.300339,24.1000,25.6000,23.7500,24.0200,230460415,5666965939.0300,3,29.873200,0.628400
2023-03-03,sz.300339,23.7600,24.6800,23.1900,24.1800,202038764,4857860175.4500,3,26.189000,0.666100
2023-03-10,sz.300339,24.0800,24.4800,22.6600,22.6600,183462372,4307303601.0700,3,23.781100,-6.286200
2023-03-17,sz.300339,22.9000,23.3800,21.3400,23.0100,232163840,5196921343.0400,3,30.094000,1.544600
2023-03-24,sz.300339,23.8400,27.5000,22.7000,26.5000,502071933,12540432692.2800,3,65.080400,15.167300
2023-03-31,sz.300339,28.0000,28.8700,24.8800,26.0500,485461735,13010960804.7500,3,62.927500,-1.698100
2023-04-07,sz.300339,25.8000,31.5400,25.6600,29.5000,592573930,17423866344.7800,3,76.811600,13.243800
2023-04-14,sz.300339,28.3100,28.7300,25.2700,25.8400,392396357,10425576416.0000,3,50.864000,-12.406800
2023-04-21,sz.300339,25.9000,27.1900,24.8700,25.5800,305585491,7878671181.3800,3,39.611100,-1.006200
2023-04-28,sz.300339,25.1000,25.4400,21.9700,23.3600,260144594,6044444441.8900,3,33.720900,-8.678700
2023-05-05,sz.300339,23.1000,24.1900,22.5500,23.7300,93347254,2177808569.5600,3,12.100000,1.583900
2023-05-12,sz.300339,23.7300,24.5700,22.6800,23.0200,181047185,4248104313.9400,3,23.468000,-2.992000
2023-05-19,sz.300339,22.9200,23.5700,21.6000,23.3100,153969123,3456642313.5500,3,19.958000,1.259800
2023-05-26,sz.300339,23.2000,23.9200,21.8200,22.7800,133896397,3053896365.9900,3,17.356100,-2.273700
2023-06-02,sz.300339,23.0000,26.1800,22.4300,25.6800,253180403,6096078965.6800,3,32.818300,12.730500
2023-06-09,sz.300339,25.9900,26.1800,24.4800,25.5100,305591460,7780093871.9300,3,39.611900,-0.662000
2023-06-16,sz.300339,25.6900,27.0800,24.6200,25.3100,300735576,7757762780.3600,3,38.982400,-0.784000
2023-06-21,sz.300339,25.3100,27.2600,24.8500,25.2600,226218308,5905725635.3000,3,29.323300,-0.197600
2023-06-30,sz.300339,24.6600,25.6000,22.3800,23.9600,221335762,5296093473.7000,3,28.690300,-5.146500
2023-07-07,sz.300339,24.1000,25.6400,23.5700,23.7000,223878789,5498156969.7700,3,29.020100,-1.085100
2023-07-14,sz.300339,23.7000,24.0500,22.4300,22.9700,137391293,3179896944.9200,3,17.809200,-3.080200
2023-07-21,sz.300339,22.8800,23.3300,22.1500,22.2300,82657517,1872998610.4900,3,10.714400,-3.221600
2023-07-28,sz.300339,22.2200,23.1300,22.0600,23.0600,95412619,2172498124.1000,3,12.367800,3.733700
2023-08-04,sz.300339,23.2100,24.5000,23.1200,23.7000,168155293,4002178466.7300,3,21.797000,2.775400
2023-08-11,sz.300339,23.6000,24.4200,22.3000,22.3000,142781819,3352285301.4900,3,18.508000,-5.907200
2023-08-18,sz.300339,22.1100,22.7400,20.0000,20.0000,108796892,2314593661.1900,3,14.071900,-10.313900
2023-08-25,sz.300339,20.0100,20.5700,18.6000,18.7600,98605174,1958620542.6100,3,12.748100,-6.200000
2023-09-01,sz.300339,20.1100,20.9900,18.9000,20.6500,140559721,2830652750.0000,3,18.172300,10.074600
2023-09-08,sz.300339,20.8700,26.6300,20.5200,25.2200,544429123,13085977229.2900,3,70.386400,22.130800
2023-09-15,sz.300339,24.6200,25.5400,23.1000,23.9100,450626944,11003736398.2600,3,58.259300,-5.194300
2023-09-22,sz.300339,24.0300,24.9500,22.7700,24.8400,335427433,8031838686.5800,3,43.365600,3.889600
2023-09-28,sz.300339,24.9900,25.9800,22.0200,22.6500,295854802,7025010415.1300,3,38.249600,-8.816400
2023-10-13,sz.300339,22.6500,30.3800,22.6100,29.4700,909092906,24916502699.9900,3,117.531900,30.110400
2023-10-20,sz.300339,29.0000,31.3200,25.4300,25.6300,697881770,19789039076.2300,3,90.225500,-13.030200
2023-10-27,sz.300339,25.3500,27.1000,21.7800,24.9800,583583108,14447886528.1800,3,75.448500,-2.536100
2023-11-03,sz.300339,24.8100,27.1000,24.8100,25.7100,401690751,10464386494.4600,3,51.932600,2.922300
2023-11-10,sz.300339,25.4200,27.9600,25.3300,27.1500,473563171,12639487056.9100,3,61.224600,5.600900
2023-11-17,sz.300339,27.8000,30.2800,26.8400,29.0900,706253592,20355425462.2500,3,91.307900,7.145500
2023-11-24,sz.300339,29.1500,29.8000,25.9000,26.5500,376491843,10523268281.7200,3,48.674700,-8.731500
2023-12-01,sz.300339,26.3200,28.7500,26.1100,28.2300,285730555,7809778933.4600,3,36.940700,6.327700
2023-12-08,sz.300339,28.2800,28.9400,26.2500,27.4300,258682573,7067509575.9500,3,33.443700,-2.833900
2023-12-15,sz.300339,27.8200,28.9700,26.5200,27.8800,350371343,9798213700.5800,3,45.297800,1.640500
2023-12-22,sz.300339,27.6700,28.3800,24.8000,24.9000,291127606,7803249602.5700,3,37.638500,-10.688700
2023-12-29,sz.300339,25.0500,26.3600,23.9100,25.9800,197530547,4923715175.3200,3,25.537800,4.337300
2024-01-05,sz.300339,26.0000,27.3500,25.0100,25.4300,212243083,5547569729.9300,3,27.439900,-2.117000
2024-01-12,sz.300339,25.2500,25.8900,23.4000,25.0700,224740031,5593411113.0000,3,29.055400,-1.415700
2024-01-19,sz.300339,25.0800,25.6500,24.0000,24.0000,218028304,5464834124.9000,3,28.187800,-4.268000
2024-01-26,sz.300339,24.0200,24.1700,21.7600,22.9900,200745113,4608826084.5100,3,25.953300,-4.208300
2024-02-02,sz.300339,23.2400,23.5300,18.3500,19.1900,186501485,3846921718.1000,3,24.111800,-16.528900
2024-02-08,sz.300339,19.0000,21.2100,17.1000,20.8500,189668950,3649821031.3900,3,24.490400,8.650300
2024-02-23,sz.300339,21.4900,23.1000,21.0600,23.0400,252585250,5556163269.4400,3,32.479100,10.503600
2024-03-01,sz.300339,22.9400,23.8600,21.8000,23.6700,315032641,7265378247.7300,3,40.508800,2.734400
2024-03-08,sz.300339,24.3500,25.0700,22.8800,23.2300,304403549,7260650874.3100,3,39.142100,-1.858900
2024-03-15,sz.300339,22.9600,26.2300,22.8100,24.7000,363293872,8979147485.1700,3,46.714600,6.328000
2024-03-22,sz.300339,24.9900,25.4300,24.0600,24.2300,239054427,5949822566.0900,3,30.739200,-1.902800
2024-03-29,sz.300339,24.1600,24.5000,21.4500,22.7300,180994414,4125801542.1600,3,23.273500,-6.190700
2024-04-03,sz.300339,23.1200,23.4300,21.9500,22.0500,78273771,1780458774.3000,3,10.065000,-2.991600
2024-04-12,sz.300339,22.3800,25.3800,22.2600,22.6900,417076427,10121043588.5900,3,53.630500,2.902500
2024-04-19,sz.300339,22.5500,23.1400,20.7100,22.0600,213080815,4705181468.9200,3,27.399300,-2.776600
2024-04-26,sz.300339,21.4800,23.1700,21.0700,22.8600,163653686,3623196800.3600,3,21.043700,3.626500
2024-04-30,sz.300339,22.8600,23.3500,22.5900,22.6900,70709569,1628922047.5100,3,9.092300,-0.743700
2024-05-10,sz.300339,23.1000,23.3500,21.8300,22.0800,156121173,3526405742.0500,3,20.075100,-2.688400
2024-05-17,sz.300339,21.9300,22.6600,21.5000,22.4500,120968898,2677402629.3500,3,15.554900,1.675700
2024-05-24,sz.300339,22.2300,23.2700,21.5000,21.5400,154398027,3479722612.4100,3,19.853400,-4.053500
2024-05-31,sz.300339,21.6600,22.0600,20.9500,21.8200,90768558,1956783774.6900,3,11.671600,1.299900
2024-06-07,sz.300339,21.6800,22.0600,20.3500,20.5400,104375208,2226502093.4300,3,13.421200,-5.866200
2024-06-14,sz.300339,20.5700,21.8900,20.2600,21.6800,94559144,2021734842.3900,3,12.159100,5.550100
2024-06-21,sz.300339,21.7000,22.7600,21.2200,21.9900,170177204,3761962873.5900,3,21.882500,1.429900
2024-06-28,sz.300339,22.0000,23.3400,20.4600,20.6700,233609399,5068832451.9700,3,30.039100,-6.002700
2024-07-05,sz.300339,20.6000,21.8900,19.9100,20.4000,125748777,2619443045.4400,3,16.169700,-1.306200
2024-07-12,sz.300339,20.3900,20.7300,19.5800,20.1800,91779230,1851485920.9800,3,11.801600,-1.078400
2024-07-19,sz.300339,20.2000,20.4900,19.2400,20.1300,86118867,1724201556.6200,3,11.073800,-0.247800
2024-07-26,sz.300339,21.2200,21.6800,19.7400,20.0400,130043420,2683489352.7400,3,16.721800,-0.447100
2024-08-02,sz.300339,20.0500,20.7500,19.8500,20.0400,95357272,1937460930.4600,3,12.261600,0.000000
2024-08-09,sz.300339,19.8300,20.1400,18.9100,19.1100,69457888,1352020268.6900,3,8.931300,-4.640700
2024-08-16,sz.300339,19.0000,19.7800,18.4700,19.5100,76775622,1466784716.9100,3,9.872200,2.093100
2024-08-23,sz.300339,19.7400,21.0000,19.2800,20.8000,190377311,3834233036.4600,3,24.480000,6.612000
2024-08-30,sz.300339,20.5000,21.7600,19.7900,21.2400,253816958,5250671445.0700,3,32.637400,2.115400
2024-09-06,sz.300339,21.2000,21.3600,20.0000,20.0700,152073170,3149464834.6000,3,19.554500,-5.508500
2024-09-13,sz.300339,20.2000,20.9800,19.4800,20.0800,143034917,2911971744.1200,3,18.392400,0.049800
2024-09-20,sz.300339,20.0700,23.0800,20.0500,22.1900,170650141,3678100531.4000,3,21.943300,10.508000
2024-09-27,sz.300339,22.5000,31.1400,21.5200,31.1400,645201724,16626698906.2800,3,82.964200,40.333500
2024-09-30,sz.300339,37.0000,37.3700,35.9900,37.3700,83255476,3087030967.4800,3,10.705500,20.006400
2024-10-11,sz.300339,44.8400,57.1300,36.9900,50.3800,730837433,34962531952.0400,3,93.975800,34.814000
2024-10-18,sz.300339,51.3000,71.8000,44.0000,62.9500,1481797437,91105761284.3500,3,190.539200,24.950400
2024-10-25,sz.300339,60.2000,72.5800,60.0100,62.5900,1084676198,70966905004.1000,3,139.474700,-0.571900
2024-11-01,sz.300339,62.6600,84.8400,60.0000,63.5800,1254336805,87729895374.9400,3,161.290800,1.581700
2024-11-08,sz.300339,61.1800,75.5000,61.1800,71.8000,806554402,55248273008.2800,3,103.711900,12.928600
2024-11-15,sz.300339,70.6000,78.0000,64.7700,65.0100,626095101,45143034324.5200,3,80.507400,-9.456800
2024-11-22,sz.300339,66.8000,67.5000,59.5600,61.3700,495668488,31466189118.4800,3,63.736300,-5.599100
2024-11-29,sz.300339,61.3700,63.6300,57.3000,60.6100,379048585,22939596613.1800,3,48.740500,-1.238400
2024-12-06,sz.300339,60.0300,61.9800,58.1100,58.1900,278214978,16674795327.8500,3,35.774700,-3.992700
2024-12-13,sz.300339,58.2000,63.1000,56.2400,60.8500,474576329,28618025491.8500,3,61.024100,4.571200
2024-12-20,sz.300339,60.8500,60.8500,53.5000,56.5000,289105717,16287850971.8800,3,37.175100,-7.148700
2024-12-27,sz.300339,56.3900,56.8000,51.6800,52.9600,193945075,10410679339.6600,3,24.938600,-6.265500
2025-01-03,sz.300339,52.9700,53.8500,44.7600,44.8200,161978739,7970165292.6200,3,20.828300,-15.370100
2025-01-10,sz.300339,44.6900,48.2400,43.4000,45.0600,194903824,8871600141.7200,3,25.061900,0.535500
2025-01-17,sz.300339,44.6700,52.2500,43.8500,49.6400,371475381,18388881043.6400,3,47.766700,10.164200
2025-01-24,sz.300339,50.2700,50.6800,48.0200,50.1600,219898360,10876104167.1000,3,28.276000,1.047500
2025-01-27,sz.300339,51.0000,51.3000,47.8000,47.8200,47327475,2317610692.1600,3,6.085700,-4.665100
2025-02-07,sz.300339,50.5600,63.2400,49.4200,59.7200,421154239,23857979172.7700,3,54.154800,24.885000
2025-02-14,sz.300339,61.5400,63.4000,58.0000,60.1200,532072185,32255826017.2900,3,68.417200,0.669800
2025-02-21,sz.300339,60.3500,61.5100,55.5800,58.4000,340555612,19762554996.9400,3,43.790900,-2.860900
2025-02-28,sz.300339,58.1500,63.8600,54.5100,55.3900,413602280,24705046618.3600,3,53.183700,-5.154100
2025-03-07,sz.300339,56.2200,60.8000,54.8000,58.0000,295374135,17309288081.9400,3,37.981100,4.712000
2025-03-14,sz.300339,57.5000,60.5800,56.3000,60.5200,256084241,15013409948.8900,3,32.929000,4.344800
2025-03-21,sz.300339,61.9000,65.8800,55.4000,56.0700,387392941,23858028615.8600,3,49.813500,-7.352900
2025-03-28,sz.300339,55.9900,56.1800,51.2000,52.2000,200804379,10668496454.3500,3,25.820600,-6.902100
2025-04-03,sz.300339,51.5100,52.9400,50.5000,51.6000,85816283,4439890336.5500,3,11.034900,-1.149400
2025-04-11,sz.300339,47.3800,51.2700,42.5000,49.3900,279044122,13421826035.1600,3,35.881300,-4.282900
2025-04-18,sz.300339,50.1800,50.7800,47.1500,48.7100,141279411,6907475250.9500,3,18.166500,-1.376800
2025-04-25,sz.300339,48.7500,50.6400,47.9300,48.7300,158084996,7782784352.8000,3,20.327700,0.041100
2025-04-30,sz.300339,48.7200,52.3600,48.3200,51.6000,116852636,5888777155.0500,3,15.025700,5.889600
2025-05-09,sz.300339,53.0000,61.2000,52.5000,57.5400,319688078,18093605443.9800,3,41.107600,11.511600
2025-05-16,sz.300339,57.0000,59.8000,54.3200,55.2400,247628400,14054696812.8400,3,31.841600,-3.997200
2025-05-23,sz.300339,55.3000,55.3000,51.3300,51.4400,160085851,8560545072.7300,3,20.584800,-6.879100
2025-05-30,sz.300339,51.2800,52.1900,50.0100,50.3300,103686725,5279472546.4800,3,13.332700,-2.157900
2025-06-06,sz.300339,50.2500,52.7500,50.0100,51.5900,106576980,5485297822.5200,3,13.704400,2.503500
2025-06-13,sz.300339,51.5800,52.1900,48.7900,48.9200,113467426,5713179397.5100,3,14.590400,-5.175400
2025-06-20,sz.300339,48.6500,50.4800,47.5200,47.5500,105641941,5198808879.5600,3,13.584200,-2.800500
2025-06-27,sz.300339,47.0000,52.3000,46.8100,50.6500,175036670,8851255953.4500,3,22.507400,6.519500
2025-07-04,sz.300339,51.0400,52.0000,49.3500,49.3700,116366742,5863928672.4100,3,14.963100,-2.527100
2025-07-11,sz.300339,49.3000,51.3000,48.9800,50.7800,110430125,5518010739.0300,3,14.199900,2.856000
2025-07-18,sz.300339,50.6500,58.0000,49.9200,54.0300,275314336,14695668503.9100,3,35.401700,6.400200
2025-07-25,sz.300339,53.8300,55.1900,52.1500,54.8400,226931858,12134469775.3300,3,29.180400,1.499200
2025-08-01,sz.300339,55.9900,56.8000,52.0200,52.6500,188197800,10143040892.7400,3,24.199800,-3.993400
2025-08-08,sz.300339,52.1000,55.1500,52.0500,52.3000,162702400,8729581384.5200,3,20.921400,-0.664800
2025-08-15,sz.300339,52.5200,54.9800,52.5000,54.8000,209320584,11277185287.0000,3,26.915800,4.780100
2025-08-22,sz.300339,56.5000,68.8400,55.6900,64.8400,670516329,42054923679.6500,3,86.219200,18.321200
2025-08-29,sz.300339,67.0000,72.8900,63.2400,65.5000,588059564,39510821432.0100,3,75.616500,1.017900
2025-09-05,sz.300339,67.8500,70.0000,55.7800,58.4200,368636225,22887234226.4400,3,47.401600,-10.809200
