date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000607,12.9200,15.5500,12.4300,14.1500,462734009,6504819730.0000,3,94.877469,9.945610
2016-01-29,sz.000607,14.5000,14.5100,7.6100,8.3500,231180388,2266271608.0000,3,47.444046,-40.989399
2016-02-29,sz.000607,8.3100,9.4700,7.3700,7.4500,160989815,1410916552.0000,3,33.039170,-10.778443
2016-03-31,sz.000607,7.5400,9.9300,7.3100,9.3400,314843355,2794992144.0000,3,64.613797,25.369128
2016-04-29,sz.000607,9.3000,10.1400,8.4100,8.5800,247175923,2316194700.0000,3,50.726733,-8.137045
2016-05-31,sz.000607,8.5500,8.9300,7.7500,8.5000,138718583,1142801008.0000,3,28.468552,-0.932401
2016-06-30,sz.000607,8.5100,9.0300,7.9000,8.4300,185799841,1570322496.0000,3,38.130813,-0.823529
2016-07-29,sz.000607,8.4700,11.8000,8.3700,11.5700,394604318,3928054542.0000,3,80.982758,37.247924
2016-08-31,sz.000607,11.3000,12.7600,10.9000,12.2500,447487671,5297877800.0000,3,91.835756,5.877269
2016-09-30,sz.000607,12.2100,14.1200,11.8700,13.5500,268753896,3467621596.0000,3,55.155078,10.612245
2016-10-31,sz.000607,13.5000,15.4800,12.9600,15.0500,246520588,3485910272.0000,3,50.592242,11.070111
2016-11-30,sz.000607,15.0500,17.4800,14.7000,17.1700,318597947,4967942152.0000,3,65.384334,14.086379
2016-12-30,sz.000607,17.1500,17.6700,11.6000,11.8200,491569885,7456561256.0000,3,100.882538,-31.158998
2017-01-26,sz.000607,11.5400,12.2100,9.9000,9.9900,517972000,5764633682.0000,3,106.300918,-15.482234
2017-02-28,sz.000607,10.0200,10.5800,9.9100,10.1000,260606997,2660771184.0000,3,53.483129,1.101101
2017-03-31,sz.000607,10.0800,10.5400,8.9700,9.1200,347395250,3494670296.0000,3,71.294267,-9.702970
2017-04-28,sz.000607,9.1200,9.2700,7.4100,7.9200,186968156,1565371592.0000,3,38.370581,-13.157895
2017-05-31,sz.000607,7.9000,7.9800,6.8300,7.1100,123108283,913556396.0000,3,25.264925,-10.227273
2017-06-30,sz.000607,7.0700,8.1000,6.8900,7.5600,199643535,1530798622.0000,3,40.971889,6.329114
2017-07-31,sz.000607,7.5600,8.0600,6.8000,7.6900,147484407,1109163361.0000,3,30.267520,2.005708
2017-08-31,sz.000607,7.7000,7.7200,7.1700,7.5900,111572616,835216213.0000,3,22.897515,-1.300390
2017-09-29,sz.000607,7.6200,8.4900,7.5000,8.3000,221181007,1763395378.2900,3,45.391921,9.354414
2017-10-31,sz.000607,8.4600,8.4800,7.2500,7.3500,111080673,888603326.8700,3,22.796556,-11.445783
2017-11-30,sz.000607,7.3800,7.4200,6.5200,6.6800,78157552,548481821.0100,3,16.039901,-9.115646
2017-12-29,sz.000607,6.6700,6.8000,5.9600,6.0600,44699212,282009212.8500,3,9.173406,-9.281437
2018-01-31,sz.000607,6.0600,6.4500,5.8500,5.8700,69175576,427481876.0500,3,10.968635,-3.135314
2018-02-28,sz.000607,5.8800,5.9200,4.8400,5.2600,41183121,213376245.4400,3,4.654100,-10.391823
2018-03-30,sz.000607,5.2400,5.6800,4.8600,5.4000,67760430,365715201.6400,3,7.657757,2.661597
2018-04-27,sz.000607,5.3800,6.2900,5.0200,5.0900,104786379,591969295.4600,3,11.842143,-5.740741
2018-05-31,sz.000607,5.0900,5.3600,4.8600,4.9400,49147867,252635873.4100,3,5.554310,-2.946955
2018-06-29,sz.000607,4.9500,5.1500,3.8700,4.1100,38587511,172823845.7400,3,4.360861,-16.801619
2018-07-31,sz.000607,4.1000,4.4500,3.9900,4.2800,37977961,159762196.6600,3,4.291974,4.384788
2018-08-31,sz.000607,4.2800,4.8000,4.0500,4.3400,80129675,356292978.9700,3,9.055633,1.401869
2018-09-28,sz.000607,4.3400,4.3400,4.0200,4.0500,24822931,102646927.4900,3,2.805295,-6.682028
2018-10-31,sz.000607,4.0000,4.0400,3.2700,3.5200,28515336,100692665.5400,3,3.222582,-13.086420
2018-11-30,sz.000607,3.5300,4.7000,3.5300,4.1000,186355387,797947253.9000,3,21.060438,16.477273
2018-12-28,sz.000607,4.3300,5.5500,3.9300,4.0500,253098927,1188044594.1400,3,28.603275,-1.219512
2019-01-31,sz.000607,4.0800,4.5400,3.7600,3.8100,85241148,361279649.3000,3,9.633292,-5.925926
