date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601208,11.1000,11.2700,10.2600,10.4000,38785102,419374552.0200,3,6.322700,-5.282332
2020-12-18,sh.601208,10.3900,11.5800,10.1200,10.6200,47238909,504348493.8200,3,7.700800,2.115385
2020-12-25,sh.601208,10.9600,11.6800,9.9000,10.5500,77127231,837133658.0400,3,12.573000,-0.659134
2020-12-31,sh.601208,10.5100,10.6600,10.0700,10.4400,26455340,273602931.0000,3,4.312700,-1.042654
2021-01-08,sh.601208,10.3900,11.4600,10.2600,11.4100,61133169,669729304.0300,3,9.965900,9.291188
2021-01-15,sh.601208,11.4100,11.5600,10.7100,11.3300,43479297,487907417.6600,3,7.087900,-0.701139
2021-01-22,sh.601208,11.3100,12.2500,11.2000,12.1200,50812422,603811175.0000,3,8.283300,6.972639
2021-01-29,sh.601208,12.1000,12.1100,10.4900,10.9500,60537179,675684440.5200,3,9.868700,-9.653465
2021-02-05,sh.601208,10.5600,11.2500,10.5000,10.6700,26285356,287254886.0000,3,4.284900,-2.557078
2021-02-10,sh.601208,10.6700,11.4900,10.3500,11.4400,18750362,206621623.2600,3,3.056600,7.216495
2021-02-19,sh.601208,11.7000,11.8800,11.2000,11.4500,11939695,136669382.0000,3,1.946300,0.087413
2021-02-26,sh.601208,11.4000,13.2100,11.4000,12.0500,82949238,1026939791.0400,3,13.522100,5.240175
2021-03-05,sh.601208,12.0900,13.7900,12.0900,13.0000,61859177,803362309.0000,3,10.084100,7.883817
2021-03-12,sh.601208,13.1500,13.9600,12.5000,13.4600,55295698,726603905.0000,3,9.014200,3.538462
2021-03-19,sh.601208,13.4500,14.3600,12.8000,12.9900,53647387,727895809.0000,3,8.745500,-3.491828
2021-03-26,sh.601208,12.9900,13.1800,12.2000,12.7300,32799779,417570532.8400,3,5.347100,-2.001540
2021-04-02,sh.601208,12.6700,13.7200,12.6000,13.4000,29587900,391431095.0000,3,4.823400,5.263158
2021-04-09,sh.601208,13.4100,14.0200,13.4000,13.8400,21037761,290780906.0000,3,3.429400,3.283582
