date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603722,31.4900,32.5000,31.2000,32.2000,5565500,177671352.0000,3,6.419200,2.287166
2020-12-11,sh.603722,32.0500,32.1500,30.6300,30.9000,4414173,139206539.1700,3,5.091300,-4.037267
2020-12-18,sh.603722,31.1800,31.2100,28.3500,28.9100,4987100,147661064.0000,3,5.752100,-6.440129
2020-12-25,sh.603722,28.9200,30.0500,28.1200,28.6000,4842500,140039139.4000,3,5.585500,-1.072293
2020-12-31,sh.603722,28.5800,28.5800,26.1000,27.3900,3262807,89226844.0100,3,3.763300,-4.230769
2021-01-08,sh.603722,27.3900,28.3800,26.1000,26.8600,3991900,109314096.0000,3,4.604200,-1.935013
2021-01-15,sh.603722,26.8600,26.9900,24.2400,26.2700,5200295,132943914.9800,3,5.984400,-2.196575
2021-01-22,sh.603722,26.2700,30.1600,26.2700,29.2100,7403900,212680325.0000,3,8.520200,11.191473
2021-01-29,sh.603722,29.6800,29.6800,25.6100,25.6400,4844952,132088814.0000,3,5.575400,-12.221842
2021-02-05,sh.603722,25.4600,29.9800,25.4600,28.1600,7035600,203103589.0000,3,8.096400,9.828393
2021-02-10,sh.603722,28.1800,29.6900,27.2000,28.2700,3462500,98721635.0000,3,3.984500,0.390625
2021-02-19,sh.603722,28.6800,29.7600,28.4000,29.7600,2403000,70451671.0000,3,2.765300,5.270605
2021-02-26,sh.603722,30.0000,30.5800,26.6400,27.3700,5149485,148663304.8600,3,5.925800,-8.030914
2021-03-05,sh.603722,27.4500,29.4500,27.3400,28.2500,5028986,144682054.0000,3,5.787200,3.215199
2021-03-12,sh.603722,28.5800,29.2900,26.5000,27.5200,4325700,120196296.0000,3,4.978000,-2.584071
2021-03-19,sh.603722,27.4000,28.1800,26.9500,27.2700,2521017,69161819.0000,3,2.901000,-0.908430
2021-03-26,sh.603722,27.2700,28.1600,27.0100,27.8800,1884242,51833733.0600,3,2.168200,2.236890
2021-04-02,sh.603722,27.8700,29.4600,27.6600,28.8200,4319145,124220884.0000,3,4.970400,3.371593
2021-04-09,sh.603722,28.4400,32.4600,28.2600,32.2500,8347635,256889607.0000,3,9.606300,11.901457
2021-04-16,sh.603722,32.2200,33.9800,30.2000,33.1600,9873945,315696334.0000,3,11.362700,2.821705
2021-04-23,sh.603722,32.9500,36.9800,32.1000,35.9400,11396519,393246010.3600,3,13.114800,8.383600
2021-04-30,sh.603722,35.8500,35.8800,32.2000,35.0900,10246168,346513943.0200,3,11.791000,-2.365100
2021-05-07,sh.603722,34.8400,36.3200,34.3500,34.3500,2987674,105375450.7000,3,3.438200,-2.108900
2021-05-14,sh.603722,34.2500,35.6800,32.8500,35.2000,4694608,161705409.6900,3,5.402400,3.680100
2021-05-21,sh.603722,35.5000,35.5200,32.5100,33.6300,5444715,182678273.0200,3,6.265600,-4.460200
2021-05-28,sh.603722,33.6300,40.3000,32.8700,38.9000,21880033,812853685.1100,3,25.178900,15.670500
2021-06-04,sh.603722,38.3000,45.3700,38.1900,41.1900,26375776,1119033946.3700,3,30.352500,5.886900
2021-06-11,sh.603722,42.0000,48.5400,40.5800,40.6100,17167111,744515115.1900,3,19.751500,-1.408100
2021-06-18,sh.603722,41.0200,41.5000,38.0000,39.8200,7224000,285780285.0000,3,8.301400,-1.945300
2021-06-25,sh.603722,39.8100,53.5800,39.7000,48.7300,24080104,1131800277.3200,3,27.671300,22.375700
2021-07-02,sh.603722,48.8500,52.1600,48.0000,49.2000,11620784,579290735.7600,3,13.353800,0.964500
2021-07-09,sh.603722,49.8800,51.8000,45.7200,47.1000,8899116,427142410.9500,3,10.226300,-4.268300
2021-07-16,sh.603722,47.1300,49.7500,43.3700,45.5200,10488220,484306784.3500,3,12.052400,-3.354600
2021-07-23,sh.603722,45.4000,45.4000,41.3000,41.9700,9593882,414961960.9800,3,11.024700,-7.798800
