date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002907,5.9800,12.7200,5.9800,12.7200,119046,1277260.0900,3,0.297169,180.794702
2017-11-30,sz.002907,12.7200,30.7900,12.7200,18.8700,198004204,4939634604.7200,3,494.269106,48.349057
2017-12-29,sz.002907,18.6500,20.8300,15.1700,18.8400,141075493,2516829500.5400,3,352.160492,-0.158983
2018-01-31,sz.002907,18.9400,47.9200,18.9000,31.5500,358372855,11808319309.3400,3,894.590252,67.462845
2018-02-28,sz.002907,31.6000,37.0000,25.5300,33.9300,170914767,5191274740.6100,3,426.646900,7.543582
2018-03-30,sz.002907,33.4300,42.2800,31.7000,38.3400,313390205,11801269359.8500,3,782.302059,12.997347
2018-04-27,sz.002907,38.1800,46.4000,34.5000,36.1400,175349594,7077365913.0000,3,437.717409,-5.738132
2018-05-31,sz.002907,36.1400,41.0000,32.4800,33.5000,128674125,4919474332.3300,3,321.203507,-7.304925
2018-06-29,sz.002907,33.5100,35.9500,26.0100,28.0700,46193436,1438280751.9700,3,115.310624,-15.996056
2018-07-31,sz.002907,28.4900,32.7100,26.8000,26.9000,79888252,2420686725.1600,3,199.421498,-4.168151
2018-08-31,sz.002907,26.6800,27.2000,23.0700,23.5300,55278537,1381576903.0500,3,137.989358,-12.527881
2018-09-28,sz.002907,23.5300,27.1000,23.0100,25.0300,61568631,1547045745.7600,3,153.691041,6.374841
2018-10-31,sz.002907,24.5000,26.8000,16.2200,19.0500,56987650,1215669497.7000,3,123.881851,-23.891330
2018-11-30,sz.002907,19.0800,20.5000,16.8100,17.8500,60068955,1165612314.8400,3,101.880860,-6.299213
2018-12-28,sz.002907,18.4000,22.4800,16.2600,18.8400,108907894,2130791142.0800,3,184.714881,5.546218
2019-01-31,sz.002907,18.7600,19.3000,16.2000,16.3400,92131865,1694003042.4300,3,156.261643,-13.269639
2019-02-28,sz.002907,16.0300,21.7000,16.0300,20.1000,79671401,1516733452.9300,3,135.127885,23.011016
2019-03-29,sz.002907,20.1100,24.8000,18.5800,23.4900,168397628,3650007597.0500,3,285.613345,16.865672
2019-04-30,sz.002907,23.3800,24.5000,18.6100,19.2000,89061676,2016134693.7000,3,151.054403,-18.132659
2019-05-31,sz.002907,19.0000,19.0000,17.0700,17.9800,37610029,673483407.4500,3,63.789059,-6.354167
2019-06-28,sz.002907,18.0400,18.8300,16.2100,17.8000,41032966,729715502.0500,3,69.594583,-1.001112
2019-07-31,sz.002907,18.0000,18.2000,15.1500,16.2400,21776448,373532501.0600,3,35.976700,-8.764045
2019-08-30,sz.002907,16.1900,17.9500,14.2000,16.0400,42901258,698717884.2800,3,69.239600,-1.231527
2019-09-30,sz.002907,16.0800,17.9700,15.8000,16.1000,35673753,604279083.7100,3,57.575000,0.374065
2019-10-31,sz.002907,16.0200,16.8300,15.7000,15.7600,19531537,319172461.2000,3,31.522600,-2.111801
2019-11-29,sz.002907,15.8900,15.9200,14.0900,15.6500,21443140,320633073.3900,3,34.607700,-0.697970
2019-12-31,sz.002907,16.6600,20.8900,15.3700,16.6600,298697414,5595358365.9100,3,482.077500,6.453674
2020-01-23,sz.002907,16.6700,20.4800,16.2800,17.6800,99477257,1736466842.8900,3,160.548700,6.122449
2020-02-28,sz.002907,16.5000,21.9700,16.5000,17.6300,164669199,3163410182.7300,3,265.763400,-0.282805
2020-03-31,sz.002907,17.7200,19.9100,16.6000,18.7800,96858848,1783349962.2200,3,156.322700,6.522972
2020-04-30,sz.002907,18.9500,21.0000,16.9700,17.7800,126831310,2396663651.9000,3,195.228600,-5.324814
2020-05-29,sz.002907,17.8000,18.3100,16.1700,16.4800,33276438,583100018.9800,3,51.221300,-7.311586
2020-06-30,sz.002907,16.4900,20.6700,16.2300,17.5100,64307365,1163352001.0800,3,98.986600,6.250000
2020-07-31,sz.002907,17.4600,19.7700,17.2700,19.3900,103123191,1908480317.6300,3,158.129800,10.988970
2020-08-31,sz.002907,19.4000,21.3300,17.2900,18.0200,70011989,1337056945.2400,3,107.046500,-7.065498
2020-09-30,sz.002907,18.2000,18.4000,16.0100,16.1400,25994302,451261210.4700,3,39.744200,-10.432852
2020-10-30,sz.002907,16.2300,17.8200,15.9300,16.0000,19536020,327430405.6500,3,18.933100,-0.867410
2020-11-30,sz.002907,16.0100,16.4500,15.4600,15.7400,12826444,203694255.9100,3,4.532800,-1.625000
2020-12-31,sz.002907,15.6700,16.2900,13.1200,13.4200,19064070,281134271.7400,3,6.737000,-14.739517
2021-01-29,sz.002907,13.4000,14.0000,11.0000,11.2100,32360554,395230354.0200,3,11.435800,-16.467958
2021-02-26,sz.002907,11.2100,11.9900,10.3000,11.3000,17016710,191284528.1600,3,6.013400,0.802855
2021-03-31,sz.002907,11.3200,14.8600,10.7000,12.7000,54130391,681619935.2000,3,19.128700,12.389381
2021-04-30,sz.002907,12.5700,13.9800,11.8400,11.9300,64620655,819306236.9300,3,22.782500,-6.063000
