date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600537,16.2000,17.1300,14.4800,14.9800,345503494,5477122352.0000,3,71.110085,-7.530864
2016-01-29,sh.600537,15.0000,15.0600,9.4600,9.9000,184279798,2059841840.0000,3,33.918051,-33.911883
2016-02-29,sh.600537,10.1400,11.5700,9.3900,9.5900,183624760,1982053760.0000,3,31.219163,-3.131313
2016-03-31,sh.600537,9.6200,14.6000,9.5100,14.3000,555783769,7004298314.0000,3,94.492182,49.113660
2016-04-29,sh.600537,14.1800,14.7100,12.8400,13.8100,326483781,4547186816.0000,3,55.507495,-3.426573
2016-05-31,sh.600537,13.8300,15.0800,6.7500,7.2800,475527794,6084658440.0000,3,72.786782,6.869918
2016-06-30,sh.600537,7.2700,8.0400,6.9500,7.7100,953873345,7151978998.0000,3,81.086907,5.906593
2016-07-29,sh.600537,7.7200,9.6600,7.4200,8.6400,1358177300,11487411152.0000,3,115.455995,12.062257
2016-08-31,sh.600537,8.6200,9.3500,8.3000,8.6100,1055139298,9390043980.0000,3,89.695327,-0.347222
2016-09-30,sh.600537,8.6400,8.7300,7.4400,7.6800,430584858,3522810928.0000,3,36.603176,-10.801394
2016-10-31,sh.600537,7.6900,8.0500,7.5900,7.6800,280860131,2212114560.0000,3,23.875370,0.000000
2016-11-30,sh.600537,7.6900,8.0800,7.3900,7.6000,602203434,4655343236.0000,3,51.192136,-1.041667
2016-12-30,sh.600537,7.6100,7.6300,6.8700,7.4300,265772649,1928539468.0000,3,22.592813,-2.236842
2017-01-26,sh.600537,7.4300,8.1700,6.7900,7.2800,276495571,2057542822.0000,3,23.504348,-2.018843
2017-02-28,sh.600537,7.3100,7.7300,7.2900,7.4000,319772067,2407591744.0000,3,27.183198,1.648352
2017-03-31,sh.600537,7.4000,7.5100,7.0400,7.0800,296777616,2175077172.0000,3,25.228485,-4.324324
2017-04-28,sh.600537,7.0900,7.4300,6.2600,6.5700,202474473,1419853440.0000,3,17.211959,-7.203390
2017-05-31,sh.600537,6.2800,6.2900,4.8500,5.5100,298683129,1640397957.0000,3,25.390468,-16.133942
2017-06-30,sh.600537,5.5200,5.5400,4.7800,4.9800,279065550,1435110932.0000,3,23.722816,-9.618875
