date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002827,9.8800,34.9500,9.8800,29.5800,83047649,2623753884.0000,3,180.538367,259.416768
2017-01-26,sz.002827,29.5700,30.9700,23.6200,27.4800,97296466,2656945344.0000,3,211.514057,-7.099391
2017-02-28,sz.002827,27.4000,32.3300,26.7000,31.5000,135041122,4027186496.0000,3,293.567657,14.628821
2017-03-31,sz.002827,31.5000,37.7200,30.0800,31.5700,168397963,5699468368.0000,3,366.082528,0.222222
2017-04-28,sz.002827,31.5500,32.7500,26.2800,29.1200,44097365,1286526331.0000,3,95.863837,-7.760532
2017-05-31,sz.002827,29.4000,29.4800,23.5000,24.7000,38047785,1049809891.0000,3,82.712576,-14.238548
2017-06-30,sz.002827,24.1800,24.9900,22.2100,24.1000,26160720,625504297.0000,3,56.871130,-2.429150
2017-07-31,sz.002827,24.0700,33.7800,24.0700,29.0600,168862117,4982942285.0000,3,367.091559,20.580913
2017-08-31,sz.002827,28.8000,31.9700,24.0600,26.4100,123471408,3366712474.0000,3,268.416104,-9.119064
2017-09-29,sz.002827,26.1500,28.9800,25.0100,25.9500,83978446,2266744832.8900,3,182.561839,-1.741764
2017-10-31,sz.002827,26.5600,26.6700,24.1200,25.1600,35025896,895935711.5900,3,76.143252,-3.044316
2017-11-30,sz.002827,25.2500,26.9500,19.3000,19.9300,81885515,2014448220.0900,3,178.011989,-20.786963
2017-12-29,sz.002827,19.9300,20.2100,16.5500,18.3000,47206638,853273583.2600,3,82.886124,-8.178625
2018-01-31,sz.002827,18.1000,20.5000,17.1000,17.3700,47742332,903669144.6900,3,75.605666,-5.081967
2018-02-28,sz.002827,17.3800,17.3800,14.9600,16.7300,14803727,237463484.6100,3,23.443400,-3.684514
2018-03-30,sz.002827,16.6600,18.7000,15.8100,17.5500,29598002,507542496.4600,3,46.871960,4.901375
2018-04-27,sz.002827,17.1800,19.1000,15.8400,17.6500,48423130,856591063.3400,3,76.683791,0.569801
2018-05-31,sz.002827,17.3400,20.3100,16.1000,17.2000,98617434,1862522328.6800,3,159.132050,-2.549575
2018-06-29,sz.002827,17.3000,17.6300,13.7600,14.3600,31698498,499553072.5800,3,50.198345,-14.115979
2018-07-31,sz.002827,14.4800,19.0000,13.1500,15.7700,57025922,903872467.9400,3,90.307336,9.818942
2018-08-31,sz.002827,15.9200,17.8600,13.7000,14.0100,93029864,1468145969.1200,3,147.323864,-11.160431
2018-09-28,sz.002827,14.0100,14.9000,13.3000,14.1900,33699697,476955696.2500,3,53.367482,1.284797
2018-10-31,sz.002827,14.0800,18.9900,13.4300,15.0600,136870494,2155067294.7000,3,216.750721,6.131078
2018-11-30,sz.002827,15.4700,16.4300,14.1200,14.5800,93312405,1454221874.7400,3,147.771302,-3.187251
2018-12-28,sz.002827,14.8000,15.2200,13.8500,13.9100,31483071,460541417.0100,3,49.857191,-4.595336
2019-01-31,sz.002827,13.9700,16.9900,13.5600,13.6000,62570067,943255340.5400,3,99.087150,-2.228613
2019-02-28,sz.002827,13.5600,16.1500,13.5600,15.6000,43102657,651156563.1400,3,68.258188,14.705882
2019-03-29,sz.002827,15.6000,18.4600,15.3500,16.8800,125450491,2095627181.9600,3,198.665787,8.205128
