date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.601995,45.3100,49.6600,45.2700,48.9300,89401932,4318469401.8000,3,16.832600,5.977900
2021-11-19,sh.601995,49.0600,49.2500,46.7600,48.2200,62457931,2982999370.3600,3,11.759600,-1.451100
2021-11-26,sh.601995,48.0900,50.8500,47.7800,48.6100,83032579,4074103852.0100,3,15.633300,0.808800
2021-12-03,sh.601995,47.8800,50.9700,47.6000,49.9000,84022098,4132505323.7000,3,15.819800,2.653800
2021-12-10,sh.601995,50.6800,53.1000,49.3100,51.7700,113469580,5810297649.4600,3,21.364100,3.747500
2021-12-17,sh.601995,52.9600,55.0800,51.4500,51.5300,91648123,4853682110.2700,3,17.255600,-0.463600
2021-12-24,sh.601995,51.0100,52.1000,49.5200,49.5600,48889915,2475110002.0500,3,9.205000,-3.823000
2021-12-31,sh.601995,49.6700,49.8700,48.0300,49.0300,51971681,2553017041.7400,3,9.785200,-1.069400
2022-01-07,sh.601995,49.2100,49.7000,47.2100,47.3200,48037065,2319632829.9000,3,9.044400,-3.487700
2022-01-14,sh.601995,47.5700,48.7600,47.3000,47.3700,41548528,1994273786.9700,3,7.822800,0.105700
2022-01-21,sh.601995,47.3000,48.4900,46.5000,47.1600,60759150,2874653284.0000,3,11.439800,-0.443300
2022-01-28,sh.601995,46.9700,47.3600,43.3500,43.4500,44137120,2023215041.2900,3,8.310200,-7.866800
2022-02-11,sh.601995,44.0000,46.0600,43.5000,45.0600,39897896,1788138461.8800,3,7.512000,3.705400
2022-02-18,sh.601995,44.7700,44.7700,42.8800,43.4600,36906109,1606299751.7200,3,6.948600,-3.550800
2022-02-25,sh.601995,43.5800,44.6000,41.8300,42.3700,46920488,2030395935.9800,3,8.834200,-2.508100
2022-03-04,sh.601995,42.3300,42.8900,41.6800,42.2800,31815145,1347613559.0000,3,5.990100,-0.212400
2022-03-11,sh.601995,42.1400,42.1400,36.0100,40.9600,84237573,3304733856.0000,3,13.404700,-3.122000
2022-03-18,sh.601995,39.7200,45.0000,39.5800,42.8000,137608838,5804634294.6400,3,14.802600,4.492200
2022-03-25,sh.601995,42.3300,42.5500,40.0800,40.1100,50591635,2106128206.5500,3,5.442200,-6.285000
2022-04-01,sh.601995,39.6900,42.6000,39.5100,42.2500,66925880,2775078119.3100,3,7.199300,5.335300
2022-04-08,sh.601995,42.0000,42.6000,40.6400,41.2600,30150178,1254511487.3400,3,3.243300,-2.343200
2022-04-15,sh.601995,41.1200,42.6000,39.6000,41.7300,69338290,2888125386.9900,3,7.458800,1.139100
2022-04-22,sh.601995,40.5600,40.7700,38.2800,38.4700,47497573,1868783521.5800,3,5.109300,-7.812100
2022-04-29,sh.601995,37.3700,39.0000,35.1500,37.4800,65934719,2432542806.2200,3,7.092600,-2.573400
2022-05-06,sh.601995,36.4500,36.9100,35.8000,35.9200,20062323,728980013.9400,3,2.158100,-4.162200
2022-05-13,sh.601995,35.8000,37.6000,35.6000,36.9800,41439654,1522080503.1000,3,4.457700,2.951000
2022-05-20,sh.601995,37.4500,37.7000,36.4200,37.4900,43018154,1599388624.2400,3,4.627500,1.379100
2022-05-27,sh.601995,37.3500,37.8700,36.0000,36.9900,43941830,1629867289.4100,3,4.726800,-1.333700
2022-06-02,sh.601995,37.0000,38.9500,36.9000,38.6600,49636157,1887310016.1300,3,5.339400,4.514700
2022-06-10,sh.601995,38.1200,42.8300,38.0400,42.3200,101066995,4091473686.5500,3,10.871800,9.467100
2022-06-17,sh.601995,41.3000,46.6000,39.3100,42.3900,143221702,6149619841.8600,3,15.406600,0.165400
2022-06-24,sh.601995,41.9200,44.4400,41.0000,44.2000,75890786,3236893419.4800,3,8.163700,4.269900
2022-07-01,sh.601995,44.8000,47.7200,43.4600,43.5600,98802572,4485737402.7300,3,10.628200,-1.448000
2022-07-08,sh.601995,43.3800,45.7800,42.9700,43.7300,55038778,2427066610.5000,3,5.920600,0.390300
2022-07-15,sh.601995,43.7100,43.7100,41.7100,41.7600,35004283,1498649663.3900,3,3.765500,-4.504900
2022-07-22,sh.601995,41.8800,45.2800,41.8000,43.6400,42837751,1866615465.3500,3,4.608100,4.501900
2022-07-29,sh.601995,43.6100,43.9300,42.3300,42.4100,27238958,1176015472.1400,3,2.930100,-2.818500
2022-08-05,sh.601995,42.0000,42.5200,40.2600,42.2200,33432582,1392296915.7700,3,3.596400,-0.448000
2022-08-12,sh.601995,42.0000,43.6600,41.0300,43.3900,41644616,1768320873.0000,3,4.479700,2.771200
2022-08-19,sh.601995,43.1800,44.3900,42.4800,42.4900,30999479,1347503782.0400,3,3.334600,-1.390200
2022-08-26,sh.601995,42.4000,43.7800,41.4000,41.8100,29544432,1253134124.1700,3,3.178100,-1.600400
2022-09-02,sh.601995,41.6000,42.3300,41.0200,41.5500,22915275,953863228.0500,3,2.465100,-0.621900
2022-09-09,sh.601995,41.2000,43.1200,41.0200,42.7000,29610019,1254716633.4900,3,3.185200,2.767700
2022-09-16,sh.601995,42.9200,43.5500,37.3200,37.4500,51688096,2041574645.8700,3,5.560100,-12.295100
2022-09-23,sh.601995,37.6100,37.6800,35.9100,36.3400,20776055,765795902.8600,3,2.234900,-2.964000
2022-09-30,sh.601995,36.1000,36.5000,34.4000,34.4100,27092140,961863206.2400,3,2.914300,-5.311000
2022-10-14,sh.601995,34.5000,35.2000,33.0100,34.8900,33188951,1130490722.1100,3,3.570100,1.394900
2022-10-21,sh.601995,34.5000,35.8800,34.3200,34.7200,26135309,915092356.5100,3,2.811400,-0.487200
2022-10-28,sh.601995,34.9100,35.4900,33.4400,33.6700,30758966,1058668195.4000,3,3.308800,-3.024200
2022-11-04,sh.601995,33.2100,37.0400,33.2100,36.5500,40581323,1443444115.4700,3,4.365300,8.553600
2022-11-11,sh.601995,36.3200,38.2500,35.9300,37.6500,33646147,1235464418.5400,3,3.619400,3.009600
2022-11-18,sh.601995,37.8100,39.8000,37.5000,37.7000,46703951,1792046298.3500,3,5.023900,0.132800
2022-11-25,sh.601995,37.6000,39.0900,37.1500,38.3300,25654732,972858112.4500,3,2.759600,1.671100
2022-12-02,sh.601995,37.2000,39.8800,37.0100,38.2200,40876837,1575862735.1400,3,4.397200,-0.287000
2022-12-09,sh.601995,38.9700,40.5900,38.5800,40.4300,59122835,2350804669.4100,3,6.360000,5.782300
2022-12-16,sh.601995,39.9900,40.3800,38.2800,38.7300,25892374,1010041974.4300,3,2.785300,-4.204800
2022-12-23,sh.601995,38.8400,38.9900,37.1800,37.9800,15365247,580175705.3100,3,1.652800,-1.936500
2022-12-30,sh.601995,38.0000,38.8000,37.3600,38.1300,15002339,574943343.5500,3,1.613800,0.394900
2023-01-06,sh.601995,37.8800,39.3000,37.1200,38.8400,21947804,845262366.7100,3,2.361000,1.862100
2023-01-13,sh.601995,38.8600,39.9900,38.1600,39.6900,32797294,1280521070.7600,3,3.528100,2.188500
2023-01-20,sh.601995,39.6000,41.1300,39.3700,40.0300,55588303,2227261812.9100,3,5.979700,0.856600
2023-02-03,sh.601995,40.4700,42.1000,39.5000,40.9000,51877766,2107237656.4900,3,5.580600,2.173400
2023-02-10,sh.601995,40.3100,40.7500,39.6700,39.9600,21612399,864299314.6900,3,2.324800,-2.298300
2023-02-17,sh.601995,39.8800,40.9500,38.7000,38.7800,23428579,937211559.5900,3,2.520300,-2.953000
2023-02-24,sh.601995,39.4300,45.3800,39.4300,43.0000,110939106,4786800175.9100,3,11.933800,10.881900
2023-03-03,sh.601995,42.4800,42.7500,41.5000,41.8800,56841809,2388884817.3700,3,6.114500,-2.604700
2023-03-10,sh.601995,41.9000,42.6600,39.7500,40.0800,52545843,2166749181.9200,3,5.652400,-4.298000
2023-03-17,sh.601995,40.0000,40.7600,38.8400,40.3600,44393255,1769224705.7000,3,4.775400,0.698600
2023-03-24,sh.601995,40.0100,40.6000,39.1500,39.6300,44575571,1771471619.8100,3,4.795100,-1.808700
2023-03-31,sh.601995,39.5100,39.9700,38.5500,38.8800,37237103,1458205951.8700,3,4.005600,-1.892500
2023-04-07,sh.601995,38.8700,41.4300,38.6800,41.1500,69042440,2748135363.5700,3,7.427000,5.838500
2023-04-14,sh.601995,41.0600,41.6600,39.9500,40.3500,61205552,2494131941.8400,3,6.584000,-1.944100
2023-04-21,sh.601995,40.4000,42.5000,40.2600,40.3600,87967371,3653868703.3500,3,9.462700,0.024800
2023-04-28,sh.601995,40.0100,42.6000,39.3900,42.0800,58689731,2388705896.5400,3,6.313300,4.261600
2023-05-05,sh.601995,41.5400,44.0500,41.4800,42.7300,36106092,1541790259.1500,3,3.884000,1.544700
2023-05-12,sh.601995,41.0000,47.7300,40.4300,44.2500,261348947,11842624311.6900,3,28.113400,3.557200
2023-05-19,sh.601995,44.2600,45.1900,42.6800,43.4000,129793916,5705127565.5300,3,13.962100,-1.920900
2023-05-26,sh.601995,43.4200,43.4200,41.0800,41.8000,60883591,2550981720.2200,3,6.549300,-3.686600
2023-06-02,sh.601995,41.4700,41.6800,40.1100,40.7500,67666748,2758798615.1300,3,7.278900,-2.512000
2023-06-09,sh.601995,40.6500,40.8800,39.0000,39.1600,57855949,2298860438.7800,3,6.223600,-3.901800
2023-06-16,sh.601995,39.2900,40.0100,38.7200,39.9000,63194440,2488567367.5000,3,6.797900,1.889700
2023-06-21,sh.601995,39.8200,39.8200,36.7000,36.8900,47641446,1828702697.1200,3,5.124800,-7.543900
2023-06-30,sh.601995,36.5000,36.5000,34.8700,35.5200,67521814,2404493443.4900,3,7.263400,-3.713700
2023-07-07,sh.601995,35.5200,36.3100,35.5200,35.8600,50131081,1802502516.9700,3,5.392600,0.957200
2023-07-14,sh.601995,36.2600,36.9800,35.9700,36.7100,50252849,1832183725.2800,3,5.405800,2.370300
2023-07-21,sh.601995,36.6900,36.8000,35.9500,36.4300,34371380,1250935736.5300,3,3.697300,-0.762700
2023-07-28,sh.601995,36.2000,40.3800,35.8800,39.9500,124657123,4753207191.8800,3,13.409400,9.662400
2023-08-04,sh.601995,40.0000,43.3800,39.1100,41.4300,187997605,7688326320.2700,3,20.223000,3.704600
2023-08-11,sh.601995,40.6500,45.5400,40.1400,41.1800,289765051,12495568312.7200,3,31.170300,-0.603400
2023-08-18,sh.601995,38.4000,42.4000,38.3800,40.8300,148015348,5978053796.6000,3,15.922100,-0.407400
2023-08-25,sh.601995,40.8400,43.4000,39.7200,43.1500,198899167,8339476293.9800,3,21.395700,5.682100
2023-09-01,sh.601995,47.4700,47.4700,38.8000,39.2300,195000259,8262835641.4600,3,20.976300,-9.084600
2023-09-08,sh.601995,39.2400,39.4600,37.5000,38.5700,72591370,2789800773.0200,3,7.808700,-1.682400
2023-09-15,sh.601995,38.5800,39.1800,37.7800,37.9400,49367156,1895597970.3200,3,5.310300,-1.633400
2023-09-22,sh.601995,37.7000,38.3000,36.9300,38.1500,44632213,1685361879.7300,3,4.801200,0.553500
2023-09-28,sh.601995,37.8500,37.8800,37.0100,37.4600,29581812,1103242244.7200,3,3.182100,-1.808700
2023-10-13,sh.601995,37.2200,37.6700,36.2700,36.7900,38685131,1426496844.0800,3,4.161300,-1.788600
2023-10-20,sh.601995,36.7900,37.5700,36.5100,37.2300,45188125,1675275069.3800,3,4.860800,1.196000
2023-10-27,sh.601995,37.1500,38.2000,36.1800,37.2300,62559190,2330663538.2000,3,6.729500,0.000000
2023-11-03,sh.601995,36.9200,37.6100,36.4500,36.6600,51568259,1900133964.8200,3,5.547200,-1.531000
2023-11-10,sh.601995,38.1900,39.5800,37.7800,38.9000,111613161,4321500190.3200,3,12.006400,6.110200
2023-11-17,sh.601995,39.0600,45.3000,38.6100,43.9500,317954299,13608714144.9500,3,34.202600,12.982000
2023-11-24,sh.601995,43.4000,43.5000,40.8300,41.0600,141849593,5960566744.8800,3,15.258800,-6.575700
2023-12-01,sh.601995,39.8700,41.2400,39.0500,40.5000,116310374,4664688280.0100,3,9.331400,-1.363900
2023-12-08,sh.601995,40.3000,41.2800,39.5100,39.6300,81890394,3301585794.0300,3,2.801000,-2.148100
2023-12-15,sh.601995,39.6900,40.8800,38.9000,39.1700,73672550,2926457110.0700,3,2.520000,-1.160700
2023-12-22,sh.601995,39.1500,39.5000,36.9200,37.4300,67729271,2571381394.1000,3,2.316600,-4.442200
2023-12-29,sh.601995,37.1100,38.2800,36.1100,38.0500,68959049,2564328288.1400,3,2.358700,1.656400
2024-01-05,sh.601995,37.9800,37.9800,36.2800,36.4400,45779043,1695540816.8200,3,1.565900,-4.231300
2024-01-12,sh.601995,35.7000,36.0700,33.2000,33.2000,89977796,3060438809.8500,3,3.077800,-8.891300
2024-01-19,sh.601995,33.0000,33.4700,31.9900,32.6100,63073065,2071740585.7800,3,2.157500,-1.777100
2024-01-26,sh.601995,32.3800,34.9600,31.1300,34.2800,116727343,3874985011.4900,3,3.992600,5.121100
2024-02-02,sh.601995,34.3200,34.5900,30.2000,31.1200,84773983,2768282639.8800,3,2.899700,-9.218200
2024-02-08,sh.601995,31.0200,35.7300,29.5100,34.5400,112808011,3696858050.1700,3,3.858600,10.989700
2024-02-23,sh.601995,33.3000,34.9600,32.7100,34.6000,128929496,4385776330.3400,3,4.410000,0.173700
2024-03-01,sh.601995,34.7000,35.5800,33.5000,35.0000,109278853,3783692299.1900,3,3.737800,1.156100
2024-03-08,sh.601995,35.0000,35.1000,33.4200,33.7800,68605601,2346808560.0400,3,2.346700,-3.485700
2024-03-15,sh.601995,33.7700,34.6500,33.1800,33.7200,70882290,2409192431.7600,3,2.424600,-0.177600
2024-03-22,sh.601995,34.1100,35.5000,33.7700,33.9700,102157356,3543887394.4300,3,3.494400,0.741400
2024-03-29,sh.601995,33.5900,33.5900,31.8100,32.2100,56665256,1842531992.8500,3,1.938200,-5.181000
2024-04-03,sh.601995,32.4500,32.7400,31.9400,31.9800,25388098,821809860.9200,3,0.868400,-0.714100
2024-04-12,sh.601995,31.7900,31.7900,30.1200,30.2200,41062426,1271387840.1000,3,1.404500,-5.503400
2024-04-19,sh.601995,30.2200,31.7900,29.9300,31.0200,62985898,1951247570.2600,3,2.154300,2.647300
2024-04-26,sh.601995,30.9000,33.9100,30.7100,33.9100,77879366,2513377606.6900,3,2.663800,9.316600
2024-04-30,sh.601995,34.5900,35.0200,33.2700,33.3400,82877195,2837760640.3200,3,2.834800,-1.680900
2024-05-10,sh.601995,34.0000,34.3800,33.0900,34.2100,84575938,2853938262.4800,3,2.893000,2.609500
2024-05-17,sh.601995,33.7900,35.0000,32.8100,33.5300,83572322,2810856131.6400,3,2.858600,-1.987700
2024-05-24,sh.601995,33.4400,34.1000,31.7500,31.8000,58475721,1934172872.6700,3,2.000200,-5.159600
2024-05-31,sh.601995,31.8000,32.3200,31.2200,31.5200,40252577,1279732186.7400,3,1.376800,-0.880500
2024-06-07,sh.601995,31.4800,31.8800,30.5200,30.9600,43293657,1359030891.1300,3,1.480900,-1.776600
2024-06-14,sh.601995,30.8900,32.2800,30.8000,32.0800,40735607,1282064157.2100,3,1.393400,3.617600
2024-06-21,sh.601995,31.6900,32.7500,31.6100,31.9400,44544348,1432026005.1600,3,1.523600,-0.436400
2024-06-28,sh.601995,31.8000,31.9100,29.5700,29.6100,48494721,1488400787.1600,3,1.658800,-7.294900
2024-07-05,sh.601995,29.6100,29.7000,27.7900,27.9700,50694743,1459976319.9500,3,1.734100,-5.538700
2024-07-12,sh.601995,27.5500,27.8700,26.3300,27.5400,58231535,1581958447.3800,3,1.991700,-1.537400
2024-07-19,sh.601995,27.5100,28.8700,27.2800,28.8200,43993614,1237827339.7800,3,1.504800,4.647800
2024-07-26,sh.601995,29.2000,29.3300,27.7100,28.6500,45124062,1286559784.6000,3,1.543500,-0.589900
2024-08-02,sh.601995,28.4800,30.9300,28.1100,29.6700,75028145,2242522314.2500,3,2.566300,3.560200
2024-08-09,sh.601995,29.4000,30.0200,29.0100,29.0500,45372022,1334546330.2100,3,1.551900,-2.089700
2024-08-16,sh.601995,27.9000,29.0500,27.6800,28.3000,40400282,1148878019.3700,3,1.381900,-2.581800
2024-08-23,sh.601995,28.2700,28.5500,27.1300,27.4500,23836184,664326208.1300,3,0.815300,-2.362600
2024-08-30,sh.601995,27.4500,28.9300,26.8000,28.5900,37552534,1045956543.6700,3,1.284400,4.153000
2024-09-06,sh.601995,28.1200,30.1100,27.2200,28.5000,61611609,1754343265.3100,3,2.107400,-0.314800
2024-09-13,sh.601995,27.8000,29.3900,27.8000,28.5600,48760232,1394625519.6300,3,1.668000,0.210500
2024-09-20,sh.601995,28.4500,29.0700,28.1300,28.7300,27055181,774349687.1200,3,0.925400,0.595200
2024-09-27,sh.601995,28.7600,35.1000,28.5000,35.1000,146524269,4610751393.0700,3,5.011900,22.171900
2024-09-30,sh.601995,38.4500,38.6100,36.3100,38.6100,79215854,3011685413.7800,3,2.709600,10.000000
2024-10-11,sh.601995,42.4700,42.4700,35.2400,39.9900,389738550,15445577679.9600,3,13.331000,3.574200
2024-10-18,sh.601995,38.6600,38.6800,33.9800,36.1100,341852047,12258707472.4600,3,11.693000,-9.702400
2024-10-25,sh.601995,35.9300,37.1700,35.5200,36.2500,196675062,7134437553.6500,3,6.727300,0.387700
2024-11-01,sh.601995,36.2500,37.2300,34.8300,34.8900,162450354,5831685583.7700,3,5.556600,-3.751700
2024-11-08,sh.601995,35.1700,40.0000,35.0200,38.1100,283849212,10678871421.3900,3,9.709200,9.229000
2024-11-15,sh.601995,37.6000,41.1500,37.0900,37.3300,298791798,11625375961.5000,3,10.220100,-2.046700
2024-11-22,sh.601995,37.1800,37.3900,34.6000,34.6800,146565713,5290172615.1300,3,5.013400,-7.098800
2024-11-29,sh.601995,34.8800,36.4000,34.0000,35.5600,104122863,3637567577.1100,3,3.561500,2.537500
2024-12-06,sh.601995,35.4400,37.4500,35.3500,37.1900,106705522,3888243575.3000,3,3.649800,4.583800
2024-12-13,sh.601995,36.9000,38.8000,36.0100,36.0100,136814909,5056165317.5900,3,4.679800,-3.172900
2024-12-20,sh.601995,36.1000,36.3000,34.8800,35.4800,65003592,2309340389.2500,3,2.223500,-1.471800
2024-12-27,sh.601995,35.2500,35.7600,34.8200,35.1700,65755476,2319688753.8700,3,2.249100,-0.620100
2025-01-03,sh.601995,35.1100,35.3600,31.3500,31.4300,71257825,2383196073.1200,3,2.437400,-10.634100
2025-01-10,sh.601995,31.3000,31.6000,30.6400,30.6400,52039300,1623704711.2200,3,1.780000,-2.513500
2025-01-17,sh.601995,30.3500,31.9300,30.3100,31.4700,57828923,1809759197.1100,3,1.977900,2.708900
2025-01-24,sh.601995,31.8400,32.5400,31.3300,31.8100,52428320,1667425306.2500,3,1.793200,1.080400
2025-01-27,sh.601995,31.8000,31.9100,31.1500,31.1800,11437460,360741391.8000,3,0.391200,-1.980500
2025-02-07,sh.601995,31.4100,32.8500,31.1800,32.3600,43017444,1372334610.2700,3,1.471400,3.784500
2025-02-14,sh.601995,32.3700,33.7100,31.9200,33.1000,85935478,2815352474.0600,3,2.939400,2.286800
2025-02-21,sh.601995,34.3000,34.3300,32.2800,34.1800,132132144,4447669491.0700,3,4.519500,3.262800
2025-02-28,sh.601995,34.2000,40.0000,33.0000,35.2700,324042529,11747807731.2300,3,11.083900,3.189000
2025-03-07,sh.601995,35.0100,36.2400,34.0000,35.2400,190655456,6701456311.2900,3,6.521400,-0.085100
2025-03-14,sh.601995,35.0700,38.4800,34.9100,37.1600,232250231,8489410615.7600,3,7.944100,5.448400
2025-03-21,sh.601995,36.8400,36.8700,34.9500,34.9600,121328030,4378048917.8300,3,4.150000,-5.920300
2025-03-28,sh.601995,34.9600,35.1700,34.3600,34.8400,73549694,2558106575.6800,3,2.515800,-0.343200
2025-04-03,sh.601995,34.8500,35.4000,34.3800,34.5700,54520868,1895138098.0100,3,1.864800,-0.775000
2025-04-11,sh.601995,32.9600,34.2700,31.1100,33.7300,141208956,4589356243.8800,3,4.830100,-2.429900
2025-04-18,sh.601995,33.7800,34.1300,32.9700,33.5000,69413654,2323880156.4200,3,2.374400,-0.681900
2025-04-25,sh.601995,33.2500,33.7500,33.0600,33.3500,50591120,1692755061.6000,3,1.730500,-0.447800
2025-04-30,sh.601995,33.3000,33.3000,32.7700,32.8500,29292895,965393868.7500,3,1.002000,-1.499300
2025-05-09,sh.601995,32.9800,34.4800,32.9500,33.3200,67994628,2289534772.2200,3,2.325800,1.430700
2025-05-16,sh.601995,33.5500,35.3700,33.3800,33.7600,96890439,3315698524.1700,3,3.314200,1.320500
2025-05-23,sh.601995,33.7800,34.0400,32.9100,32.9600,49308330,1656367571.5100,3,1.686700,-2.369700
2025-05-30,sh.601995,32.9700,33.2000,32.6600,33.0900,41388577,1363757969.9700,3,1.415600,0.394400
2025-06-06,sh.601995,32.7800,34.4400,32.7800,33.9600,52643666,1781093228.7300,3,1.800700,2.629200
2025-06-13,sh.601995,34.5800,34.9300,33.7500,33.8700,83080735,2854161152.6600,3,2.841800,-0.265000
2025-06-20,sh.601995,33.7600,34.8800,33.4800,33.4800,71135895,2434948458.8500,3,2.433300,-1.151500
2025-06-27,sh.601995,33.2800,36.2600,33.1800,35.5000,152073166,5379599945.5900,3,5.201600,6.033500
2025-07-04,sh.601995,35.4000,36.1200,35.0100,35.4900,78672547,2786416452.4500,3,2.691000,-0.028200
2025-07-11,sh.601995,35.3300,37.0700,35.3000,36.4000,118001315,4256487265.7800,3,4.036300,2.564100
2025-07-18,sh.601995,36.4500,36.5300,35.5000,36.2200,93122564,3349916799.1800,3,3.185300,-0.494500
2025-07-25,sh.601995,36.2500,37.6700,36.1500,37.1900,158836861,5877340127.4300,3,5.433000,2.678100
2025-08-01,sh.601995,37.1900,37.7200,35.6600,35.8900,125637309,4635779745.1300,3,4.297500,-3.495600
2025-08-08,sh.601995,35.6700,36.8900,35.6200,36.0000,88824408,3222995327.6300,3,3.038200,0.306500
2025-08-15,sh.601995,36.0000,38.3500,36.0000,38.0200,171395930,6363218415.7000,3,5.862600,5.611100
2025-08-22,sh.601995,38.3000,39.1000,37.4200,38.8600,174603546,6689936759.9500,3,5.972400,2.452300
2025-08-29,sh.601995,39.0300,39.8100,37.5100,38.5500,188612868,7300849532.4500,3,6.451500,-0.797700
2025-09-05,sh.601995,39.2800,39.7800,36.5000,37.2900,178958200,6817291286.5500,3,6.121400,-3.268500
2025-09-12,sh.601995,37.0500,37.3500,36.3700,36.8900,118064583,4361988393.3300,3,4.038300,-1.072700
