date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.601995,37.1000,45.3000,36.4500,40.6000,692646076,28666894406.3500,3,72.671900,10.206300
2023-12-29,sh.601995,40.3100,41.2800,36.1100,38.0500,310564847,12104175726.3700,3,10.622700,-6.280800
2024-01-31,sh.601995,37.9800,37.9800,31.1300,32.3200,363644163,12307828231.8200,3,12.438600,-15.059100
2024-02-29,sh.601995,32.0100,35.7300,29.5100,34.9000,368065050,12345538737.1300,3,12.589600,7.982700
2024-03-29,sh.601995,34.9100,35.5000,31.8100,32.2100,317948880,10826367953.6500,3,10.875600,-7.707700
2024-04-30,sh.601995,32.4500,35.0200,29.9300,33.3400,290192983,9395583518.2900,3,9.925800,3.508200
2024-05-31,sh.601995,34.0000,35.0000,31.2200,31.5200,266876558,8878699453.5300,3,9.128600,-5.458900
2024-06-28,sh.601995,31.4800,32.7500,29.5700,29.6100,177068333,5561521840.6600,3,6.056700,-6.059600
2024-07-31,sh.601995,29.6100,30.8800,26.3300,30.2500,235883800,6681579303.9800,3,8.068400,2.161400
2024-08-30,sh.601995,30.0000,30.9300,26.8000,28.5900,184349321,5320972003.3600,3,6.305500,-4.863100
2024-09-30,sh.601995,28.1200,38.6100,27.2200,38.6100,363167145,11545755278.9100,3,12.422300,35.047200
2024-10-31,sh.601995,42.4700,42.4700,33.9800,35.4200,1060291726,39598533347.8200,3,36.267200,-8.262100
2024-11-29,sh.601995,35.2800,41.1500,34.0000,35.5600,863753873,32303862517.1500,3,29.544900,0.395300
2024-12-31,sh.601995,35.4400,38.8000,33.6900,33.6900,406582537,14695125993.8700,3,13.907100,-5.016300
2025-01-27,sh.601995,33.5300,33.5900,30.3100,31.1800,212688790,6723138721.6400,3,7.274800,-7.450300
2025-02-28,sh.601995,31.4100,40.0000,31.1800,35.2700,585127595,20383164306.6300,3,20.014200,13.117400
2025-03-31,sh.601995,35.0100,38.4800,34.0000,34.5300,636161628,22767103203.4300,3,21.759900,-2.098100
2025-04-30,sh.601995,34.5500,35.0400,31.1100,32.8500,326649276,10826442645.7900,3,11.173200,-4.865300
2025-05-30,sh.601995,32.9800,35.3700,32.6600,33.0900,255581974,8625358837.8700,3,8.742300,0.730600
2025-06-30,sh.601995,32.7800,36.2600,32.7800,35.3600,375432963,13032074373.4600,3,12.841800,6.860100
2025-07-31,sh.601995,35.3700,37.7200,35.0200,36.2100,538312110,19623414928.1100,3,18.413100,2.403800
2025-08-29,sh.601995,36.0900,39.8100,35.6200,38.5500,642895737,24277253909.9600,3,21.990300,6.715300
2025-09-30,sh.601995,39.2800,39.7800,35.2300,36.8900,578724144,21453572446.9200,3,19.795100,-4.306100
2025-10-31,sh.601995,36.9100,39.0400,36.5000,36.8500,498757977,18914158269.8300,3,17.060100,-0.108400
2025-11-28,sh.601995,36.8000,36.8800,34.7100,34.8900,251367288,9032870814.4100,3,8.598100,-5.318900
