date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688347,58.8800,59.8800,43.4500,52.1000,353213904,17974712640.4300,3,339.713100,0.192300
2023-09-28,sh.688347,51.9000,52.7000,45.3800,46.0000,135541227,6600611771.9200,3,130.360300,-11.708300
2023-10-31,sh.688347,46.0000,47.9100,42.4500,45.3200,104580472,4775541823.5900,3,100.583100,-1.478300
2023-11-30,sh.688347,45.3600,47.4500,42.4100,42.5600,106551257,4785324699.1500,3,102.478800,-6.090000
2023-12-29,sh.688347,42.5100,45.4600,40.3900,42.7700,73339901,3186966232.8800,3,70.536300,0.493400
2024-01-31,sh.688347,42.8000,42.8500,33.2800,33.3900,47769824,1814518549.3200,3,45.944000,-21.931300
2024-02-29,sh.688347,33.2500,34.8000,27.9000,34.2400,267648816,8432022614.2400,3,137.941400,2.545700
2024-03-29,sh.688347,34.2500,35.4000,30.5000,31.1100,211404032,7124730434.8700,3,103.692900,-9.141400
2024-04-30,sh.688347,31.1500,31.8900,28.4100,30.4100,109644124,3293855036.4600,3,53.779900,-2.250100
2024-05-31,sh.688347,30.9400,34.4200,30.4700,33.5900,150047337,4831686131.2400,3,73.597600,10.457100
2024-06-28,sh.688347,33.7500,40.3000,33.6300,35.8500,272228048,10128328796.8000,3,133.526900,7.170100
2024-07-31,sh.688347,35.6100,40.3000,33.6600,36.9000,213782112,7805213095.9200,3,104.859100,2.928900
2024-08-30,sh.688347,36.9000,37.5500,28.8100,31.1500,115073284,3711595233.4500,3,35.775700,-15.582700
2024-09-30,sh.688347,30.8800,38.3000,26.6000,37.7600,97198456,2956845778.7000,3,24.830800,21.219900
2024-10-31,sh.688347,45.3100,50.0400,37.6400,42.9500,414792476,18145139431.6800,3,105.965500,13.744700
2024-11-29,sh.688347,42.8000,57.1700,41.0300,48.2800,449483281,22148887870.5300,3,114.828100,12.409800
2024-12-31,sh.688347,48.7200,52.1900,46.0800,46.4700,315787078,15611365409.0200,3,80.673200,-3.749000
2025-01-27,sh.688347,46.4900,48.7800,40.2300,45.8500,204893704,9208592328.6300,3,52.343600,-1.334200
2025-02-28,sh.688347,48.3000,61.9400,46.1000,52.4000,510043422,27907628537.1300,3,130.299200,14.285700
2025-03-31,sh.688347,52.6000,56.0600,45.0100,45.7800,280791344,14569502353.4200,3,71.732900,-12.633600
2025-04-30,sh.688347,45.9500,55.2000,37.8100,51.3500,327135563,16131490821.7900,3,83.572400,12.166900
2025-05-30,sh.688347,51.4500,53.3600,45.0000,47.8800,192014464,9180964376.5700,3,49.053600,-6.757500
2025-06-30,sh.688347,47.9700,55.9000,46.0100,54.9100,192648401,9725444466.4200,3,49.215400,14.682500
2025-07-31,sh.688347,54.8300,62.2000,51.7300,60.0200,252088891,14138081094.4300,3,64.400600,9.306100
2025-08-29,sh.688347,60.1300,81.8800,58.3000,78.5000,265937147,17625919325.2100,3,66.086200,30.789700
2025-09-30,sh.688347,88.0000,117.8900,67.0800,114.5600,770736285,62874720390.7200,3,189.021700,45.936300
2025-10-31,sh.688347,122.0000,142.0900,108.8000,125.0500,674753662,84179828551.0500,3,165.482200,9.156800
2025-11-28,sh.688347,123.3200,130.3500,100.6800,108.5000,424589979,49254034206.4200,3,104.130000,-13.234700
