date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sh.688347,58.8800,59.8800,50.7500,50.8000,166657737,8916759670.1700,3,160.287600,-2.307700
2023-08-18,sh.688347,49.8700,50.7400,47.8000,48.8600,52775330,2587123566.2400,3,50.758100,-3.818900
2023-08-25,sh.688347,48.7000,49.0600,43.4500,43.8300,51572991,2376490928.2500,3,49.601800,-10.294700
2023-09-01,sh.688347,46.7700,53.4300,44.1000,51.2000,93890307,4691737811.5400,3,90.301500,16.815000
2023-09-08,sh.688347,51.2500,52.1600,48.5600,48.9400,55797818,2811898200.8500,3,53.665000,-4.414100
2023-09-15,sh.688347,48.6200,49.5500,45.8300,46.5500,28396911,1351669452.4200,3,27.311500,-4.883500
2023-09-22,sh.688347,46.1700,47.4800,45.3800,47.3700,23454230,1085895184.3300,3,22.557700,1.761500
2023-09-28,sh.688347,47.1000,47.1000,45.8100,46.0000,16209807,753749598.5500,3,15.590200,-2.892100
2023-10-13,sh.688347,46.0000,47.5700,45.2600,46.8100,24755898,1151432202.5100,3,23.809600,1.760900
2023-10-20,sh.688347,47.0400,47.9100,44.6800,45.7000,39984785,1856264870.8600,3,38.456500,-2.371300
2023-10-27,sh.688347,45.2500,45.4300,42.4500,44.5200,28855813,1268252826.7300,3,27.752900,-2.582100
2023-11-03,sh.688347,44.5000,46.7500,44.1100,46.5300,27489453,1255768537.8500,3,26.438700,4.514800
2023-11-10,sh.688347,46.7600,47.4500,43.4500,43.9800,33283187,1528369524.2800,3,32.011000,-5.480300
2023-11-17,sh.688347,44.0100,46.1600,43.9500,44.3200,27502238,1232907427.1100,3,26.451000,0.773100
2023-11-24,sh.688347,44.3300,44.4800,42.7200,42.8500,19353946,843103729.9800,3,18.614300,-3.316800
2023-12-01,sh.688347,42.7200,43.4100,42.4100,42.9700,12116062,519129542.9800,3,11.653100,0.280000
2023-12-08,sh.688347,43.3000,44.5600,42.6700,43.4800,17761848,770979660.9500,3,17.082800,1.186900
2023-12-15,sh.688347,43.4800,45.4600,42.7600,44.8900,27014595,1195276957.9500,3,25.981900,3.242900
2023-12-22,sh.688347,44.5500,44.5900,42.5100,42.9000,13853236,600412284.7300,3,13.323700,-4.433100
2023-12-29,sh.688347,42.9000,43.2300,40.3900,42.7700,12500569,525935189.6900,3,12.022700,-0.303000
2024-01-05,sh.688347,42.8000,42.8500,40.8300,41.0700,6996709,291454025.8100,3,6.729300,-3.974700
2024-01-12,sh.688347,40.9600,40.9600,39.4500,39.7200,7826283,313158601.2000,3,7.527200,-3.287100
2024-01-19,sh.688347,39.6200,39.8800,36.7800,37.1700,11118844,424281262.1100,3,10.693900,-6.419900
2024-01-26,sh.688347,37.3600,37.4800,34.5900,36.8400,12344276,446496213.9400,3,11.872500,-0.887800
2024-02-02,sh.688347,37.8000,38.5800,31.4000,32.0500,15070127,523453192.1800,3,14.494000,-13.002200
2024-02-08,sh.688347,31.6700,33.6600,27.9000,30.5100,73079762,2200354006.3800,3,39.873300,-4.805000
2024-02-23,sh.688347,31.1000,32.2300,29.7700,32.0500,101714162,3138936636.9000,3,49.890400,5.047500
2024-03-01,sh.688347,31.8100,35.3300,31.7600,35.0000,107380496,3609156634.1500,3,52.669700,9.204400
2024-03-08,sh.688347,35.2000,35.4000,32.8100,33.7700,60789557,2065306165.0500,3,29.817000,-3.514300
2024-03-15,sh.688347,33.5000,34.8900,33.0400,33.7400,48430519,1643754211.9600,3,23.755000,-0.088800
2024-03-22,sh.688347,33.8500,34.8700,33.4800,33.4800,46033985,1576406071.7300,3,22.579500,-0.770600
2024-03-29,sh.688347,33.2600,33.2600,30.5000,31.1100,36037952,1138514577.0200,3,17.676500,-7.078900
2024-04-03,sh.688347,31.1500,31.8900,31.0400,31.1600,16445561,515805682.3500,3,8.066500,0.160700
2024-04-12,sh.688347,30.8800,30.8800,29.1900,29.6100,26654218,803757760.8800,3,13.073700,-4.974300
2024-04-19,sh.688347,29.4300,30.1600,28.5900,28.9900,27211520,799817367.9200,3,13.347100,-2.093900
2024-04-26,sh.688347,28.8000,30.2800,28.4100,30.1600,26104020,768212551.2900,3,12.803900,4.035900
2024-04-30,sh.688347,30.2000,31.1700,30.1800,30.4100,13228805,406261674.0200,3,6.488700,0.828900
2024-05-10,sh.688347,30.9400,32.4900,30.4700,31.8700,40006121,1260349672.9700,3,19.622800,4.801100
2024-05-17,sh.688347,31.6000,32.3200,30.5200,32.3000,30687161,961032086.4900,3,15.052000,1.349200
2024-05-24,sh.688347,32.3500,32.7200,31.5000,31.7000,29823224,956642133.5800,3,14.628100,-1.857600
2024-05-31,sh.688347,31.7300,34.4200,31.5900,33.5900,49530831,1653662238.2000,3,24.294700,5.962100
2024-06-07,sh.688347,33.7500,38.0300,33.6300,36.8100,75105270,2692588348.7200,3,36.839000,10.039900
2024-06-14,sh.688347,36.4300,39.7800,36.4300,36.9700,74626611,2821601098.2800,3,36.604100,0.434700
2024-06-21,sh.688347,37.0000,40.3000,36.7900,38.4900,68439187,2641082337.3800,3,33.569100,4.111400
2024-06-28,sh.688347,38.0800,39.3800,35.0300,35.8500,54056980,1973057012.4200,3,26.514700,-6.858900
2024-07-05,sh.688347,35.6100,36.4900,33.6600,35.4600,55327598,1934071116.3000,3,27.138000,-1.087900
2024-07-12,sh.688347,35.5000,37.7900,35.2100,36.3600,45912402,1676683682.6800,3,22.519800,2.538100
2024-07-19,sh.688347,36.1000,39.4400,34.8600,38.9500,48567016,1805076447.7600,3,23.821800,7.123200
2024-07-26,sh.688347,39.4900,40.3000,35.8100,36.6000,42720913,1628241713.0500,3,20.954400,-6.033400
2024-08-02,sh.688347,36.8600,37.6500,34.6900,35.4800,34697241,1251540776.8700,3,17.018900,-3.060100
2024-08-09,sh.688347,34.9800,35.5000,33.2000,33.5400,29530967,1007936125.8000,3,10.762800,-5.467900
2024-08-16,sh.688347,33.3000,33.3000,30.8000,30.8800,30285861,956837839.8600,3,7.737100,-7.930800
2024-08-23,sh.688347,30.9700,31.4100,29.2000,29.5100,19043544,575132809.2900,3,4.865000,-4.436500
2024-08-30,sh.688347,29.5000,31.3700,28.8100,31.1500,22769854,681287817.7600,3,5.817000,5.557400
2024-09-06,sh.688347,30.8800,30.9500,29.1500,29.2000,14533929,437110111.4900,3,3.712800,-6.260000
2024-09-13,sh.688347,29.0800,29.2700,27.0500,27.0800,22250052,622291989.3800,3,5.684200,-7.260300
2024-09-20,sh.688347,27.1800,27.9000,26.6000,27.5100,10683971,292367258.0000,3,2.729400,1.587900
2024-09-27,sh.688347,27.6000,32.5000,27.4800,32.3300,29121915,864798753.9800,3,7.439600,17.520900
2024-09-30,sh.688347,33.7100,38.3000,33.3300,37.7600,20608589,740277665.8500,3,5.264800,16.795500
2024-10-11,sh.688347,45.3100,50.0400,38.5000,39.1300,139380118,6233391112.4100,3,35.607000,3.628200
2024-10-18,sh.688347,39.2900,44.8000,37.6400,43.0800,89469554,3603209113.8400,3,22.856400,10.094600
2024-10-25,sh.688347,43.9900,49.2400,43.3200,45.1300,128510533,5810931322.7400,3,32.830200,4.758600
2024-11-01,sh.688347,44.9000,45.5000,41.2000,41.2200,69566366,3008048290.9400,3,17.771800,-8.663900
2024-11-08,sh.688347,41.3100,48.9300,41.0300,46.9600,86915951,3915993450.1200,3,22.204200,13.925300
2024-11-15,sh.688347,49.3800,57.1700,47.8600,48.1600,175059811,9293260122.4300,3,44.722000,2.555400
2024-11-22,sh.688347,48.1600,53.7800,46.2100,48.8700,96448939,4732896702.5500,3,24.639500,1.474300
2024-11-29,sh.688347,48.7800,49.2500,43.8800,48.2800,78924485,3696297187.1800,3,20.162500,-1.207300
2024-12-06,sh.688347,48.7200,51.0500,47.9000,50.3400,73417167,3642245594.8900,3,18.755800,4.266800
2024-12-13,sh.688347,50.3300,52.1900,48.3800,50.6200,84748889,4241059998.7100,3,21.650500,0.556200
2024-12-20,sh.688347,50.4900,51.2000,46.4000,49.2900,61371945,2963968741.5800,3,15.678500,-2.627400
2024-12-27,sh.688347,49.1000,51.8600,48.6000,50.0300,66715295,3340268313.3600,3,17.043500,1.501300
2025-01-03,sh.688347,49.9900,50.2000,42.3600,42.5100,53560781,2478376213.1200,3,13.683000,-15.031000
2025-01-10,sh.688347,42.5100,43.9200,40.2300,41.9300,45896867,1938852839.5500,3,11.725100,-1.364400
2025-01-17,sh.688347,41.2500,48.2000,41.0000,46.8600,73402623,3317876878.4200,3,18.752000,11.757700
2025-01-24,sh.688347,46.9500,48.7800,46.1400,47.3000,53605043,2525559231.8400,3,13.694300,0.939000
2025-01-27,sh.688347,47.3000,47.3500,45.8500,45.8500,7962172,371749926.1800,3,2.034100,-3.065500
2025-02-07,sh.688347,48.3000,50.2100,47.2000,49.0600,51382778,2507411279.0900,3,13.126600,7.001100
2025-02-14,sh.688347,49.2600,49.8600,46.3800,46.7900,69951057,3374112032.9900,3,17.870200,-4.627000
2025-02-21,sh.688347,46.5000,61.9400,46.1000,59.7800,240410223,13544476329.8800,3,61.416800,27.762300
2025-02-28,sh.688347,58.8000,61.9400,52.1000,52.4000,148299364,8481628895.1700,3,37.885600,-12.345300
2025-03-07,sh.688347,52.6000,56.0600,50.2300,54.3900,103566361,5534878734.1400,3,26.457800,3.797700
2025-03-14,sh.688347,54.4600,55.3800,51.8600,53.9900,65979403,3534410048.5400,3,16.855600,-0.735400
2025-03-21,sh.688347,54.1200,54.3300,49.5400,49.7500,47622579,2485065188.9600,3,12.166000,-7.853300
2025-03-28,sh.688347,49.6200,50.0000,45.8100,45.8800,54971685,2621157944.5100,3,14.043400,-7.778900
