date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.301061,103.9800,103.9900,72.0900,72.1500,24176824,1976524127.5500,3,120.884100,-0.742900
2021-09-24,sz.301061,71.1500,74.3200,68.5300,70.8600,5776263,405341878.5800,3,28.881300,-1.787900
2021-09-30,sz.301061,70.0000,70.6600,63.9900,64.4900,4322525,288493780.3100,3,21.612700,-8.989600
2021-10-08,sz.301061,65.4900,66.8700,65.0000,66.6300,825793,54526585.9700,3,4.129000,3.318300
2021-10-15,sz.301061,66.9600,67.9100,64.0400,65.2800,3242649,215167461.1100,3,16.213200,-2.026100
2021-10-22,sz.301061,65.5100,70.8800,63.2400,69.3900,6405499,431153911.3400,3,32.027500,6.296000
2021-10-29,sz.301061,69.7800,69.9100,66.3600,67.9600,6815404,464397642.4600,3,34.077000,-2.060800
2021-11-05,sz.301061,67.6900,71.9700,67.5500,68.1900,6354919,442577536.6200,3,31.774600,0.338400
2021-11-12,sz.301061,68.0700,73.6000,65.5200,73.3700,6934144,483550752.2500,3,34.670700,7.596400
2021-11-19,sz.301061,74.8600,81.8500,72.5300,75.4000,13958168,1073814416.6300,3,69.790800,2.766800
2021-11-26,sz.301061,74.7500,77.5000,73.5000,75.2300,5159585,390733727.8400,3,25.797900,-0.225500
2021-12-03,sz.301061,73.0100,75.3000,69.5000,74.9500,6661725,479950014.5100,3,33.308700,-0.372200
2021-12-10,sz.301061,75.4600,79.5000,72.5500,77.4200,9976170,757198983.2800,3,49.880900,3.295500
2021-12-17,sz.301061,77.8700,78.0000,72.7600,73.0300,4530844,339523246.0500,3,22.654300,-5.670400
2021-12-24,sz.301061,73.0300,81.4000,72.0000,77.0300,5645378,434286012.6000,3,28.226800,5.477200
2021-12-31,sz.301061,77.0000,79.8300,75.5000,78.8000,4087278,319657743.6900,3,20.436300,2.297800
2022-01-07,sz.301061,78.5800,80.8200,76.0000,79.1000,2723483,214160111.1200,3,13.617400,0.380700
2022-01-14,sz.301061,78.3500,80.3800,75.0100,75.0500,2358895,183668427.5800,3,11.794500,-5.120100
2022-01-21,sz.301061,75.0000,77.2500,68.0900,68.8100,2729082,199188586.4400,3,13.645400,-8.314500
2022-01-28,sz.301061,68.8100,69.4000,65.9100,67.4000,1573621,106099958.2700,3,7.868200,-2.049100
2022-02-11,sz.301061,69.5000,69.5000,66.0800,66.1500,1456004,98045144.5900,3,7.280000,-1.854600
2022-02-18,sz.301061,65.9400,66.2000,60.6100,62.6200,3031753,189810791.7800,3,15.158800,-5.336400
2022-02-25,sz.301061,62.7500,63.8500,60.9000,62.1200,2239375,139533429.3300,3,11.196800,-0.798500
2022-03-04,sz.301061,62.1300,62.9500,58.9500,59.0500,1955171,118477001.0000,3,9.775900,-4.942000
2022-03-11,sz.301061,59.0500,59.0600,53.0200,55.6900,2063995,115695346.0000,3,10.320100,-5.690100
2022-03-18,sz.301061,55.5500,56.2600,49.7100,53.1900,3435527,180900533.0000,3,17.177600,-4.489100
2022-03-25,sz.301061,53.2400,61.5000,52.6000,54.2800,7352416,412732296.0400,3,36.762100,2.049300
2022-04-01,sz.301061,52.8000,58.9900,51.4600,58.1200,6161624,342779596.7800,3,30.808200,7.074400
2022-04-08,sz.301061,57.9100,59.9900,56.8800,57.1800,3399391,198305585.6600,3,16.997000,-1.617300
2022-04-15,sz.301061,56.7900,57.8500,51.6800,53.5900,4663816,254533347.0200,3,23.319100,-6.278400
2022-04-22,sz.301061,53.2400,59.9300,50.5000,56.6000,5853395,331736153.8100,3,29.266900,5.616700
