date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301061,103.9800,103.9900,63.9900,64.4900,34275612,2670359786.4400,3,171.378100,-11.280800
2021-10-29,sz.301061,65.4900,70.8800,63.2400,67.9600,17289345,1165245600.8800,3,86.446700,5.380700
2021-11-30,sz.301061,67.6900,81.8500,65.5200,70.2200,34755517,2559798845.0300,3,173.777500,3.325500
2021-12-31,sz.301061,70.0500,81.4000,69.5000,78.8000,28552694,2161493588.4400,3,142.763500,12.218700
2022-01-28,sz.301061,78.5800,80.8200,65.9100,67.4000,9385081,703117083.4100,3,46.925500,-14.467000
2022-02-28,sz.301061,69.5000,69.5000,60.6100,61.4800,6987532,443393054.7000,3,34.937600,-8.783400
2022-03-31,sz.301061,62.1000,62.1000,49.7100,56.2800,19057641,1059755257.7200,3,95.288400,-8.458000
2022-04-29,sz.301061,55.8800,60.8500,45.5000,50.0700,27963680,1528634554.3000,3,139.818400,-11.034100
2022-05-31,sz.301061,50.5000,56.5800,48.3000,49.5400,17291395,899637015.0500,3,86.456800,-1.058500
2022-06-30,sz.301061,49.7200,53.4800,29.6600,33.9000,25042735,893454097.8600,3,86.789200,12.041900
2022-07-29,sz.301061,33.8800,34.5600,30.3600,30.5700,15312948,489769461.6900,3,47.852800,-9.823000
2022-08-31,sz.301061,30.6600,32.8500,27.5800,31.6000,29770884,917715348.1300,3,93.034000,3.369300
2022-09-30,sz.301061,31.6300,33.1500,28.5300,29.1000,23983778,758126455.6400,3,74.949500,-6.477900
2022-10-31,sz.301061,29.3000,31.2200,28.0300,28.3700,8682803,258893998.8300,3,27.133900,-2.508600
2022-11-30,sz.301061,28.4900,31.4900,28.2400,29.9800,11765865,353846484.6200,3,36.768600,5.675000
2022-12-30,sz.301061,29.9800,32.1600,28.4100,28.7600,13105221,401609334.3500,3,40.953900,-4.069400
2023-01-31,sz.301061,28.9900,32.1800,28.7500,31.9700,11055409,337720088.8600,3,34.548200,11.161300
2023-02-28,sz.301061,31.8000,36.5400,31.4000,35.3800,24509951,832115871.9100,3,76.593800,10.666200
2023-03-31,sz.301061,35.3700,35.9600,31.0100,31.9400,18540654,616156133.2900,3,57.939500,-9.723000
2023-04-28,sz.301061,31.8600,33.6500,29.2100,33.2300,18790783,599548030.2500,3,58.721000,4.038800
2023-05-31,sz.301061,33.4000,36.4000,31.8500,34.1600,19783274,684995466.4500,3,61.822600,4.245700
2023-06-30,sz.301061,34.2400,40.6200,34.0100,36.9500,16432388,603530417.4000,3,51.351200,8.167400
2023-07-31,sz.301061,36.7600,43.0000,36.2000,41.6700,23622608,935885670.1900,3,73.820500,12.774000
2023-08-31,sz.301061,41.1500,46.1800,36.1300,45.7000,21484935,873585616.7000,3,67.140400,9.671200
2023-09-28,sz.301061,46.2900,47.7100,40.9400,45.5000,20609659,905921157.0600,3,64.405100,0.701500
2023-10-31,sz.301061,46.0000,47.8800,43.0300,44.4800,10932090,493493386.8000,3,34.162700,-2.241800
2023-11-30,sz.301061,44.5700,45.3900,41.1100,42.0400,11436887,490684544.7100,3,35.740400,-5.485600
2023-12-29,sz.301061,41.8300,49.9400,40.8600,49.7500,16072060,727272384.0500,3,50.225000,18.339700
2024-01-31,sz.301061,49.7500,59.7200,47.8200,48.0200,28264172,1496617459.6500,3,88.325400,-3.477400
2024-02-29,sz.301061,48.0100,57.0000,43.6200,50.5700,13829340,705033579.2400,3,43.216700,5.310300
2024-03-29,sz.301061,50.3700,61.9600,50.1500,59.2400,17421321,991233934.0200,3,54.441500,17.144600
2024-04-30,sz.301061,59.2400,73.0000,58.9700,68.0300,19377352,1299524890.6300,3,60.553900,14.837900
2024-05-31,sz.301061,68.4500,77.3000,44.7000,46.2000,25010855,1527947397.5000,3,71.709300,-11.022500
2024-06-28,sz.301061,46.2000,54.5900,43.7700,46.9600,29029147,1391069727.4100,3,69.781500,1.645000
2024-07-31,sz.301061,46.6000,48.0800,38.5600,42.1200,28692635,1219348413.1000,3,68.972700,-10.306600
2024-08-30,sz.301061,42.2000,52.6400,41.5000,51.2000,18202454,834307310.0300,3,43.755900,21.557500
2024-09-30,sz.301061,50.6000,57.2100,46.3300,57.2100,25452163,1288980887.0500,3,61.183100,12.896200
2024-10-31,sz.301061,64.0000,66.8300,52.2000,60.6300,27765301,1593140941.1200,3,66.743400,5.978000
2024-11-29,sz.301061,60.6700,65.8800,52.3100,55.8000,21708287,1275487503.7700,3,51.486500,-7.966400
2024-12-31,sz.301061,56.0800,63.7600,53.5000,61.8000,21005773,1211653877.5400,3,49.343500,10.752700
2025-01-27,sz.301061,61.8000,83.1800,58.1100,80.7200,23652677,1658182996.8100,3,55.561000,30.614900
2025-02-28,sz.301061,81.5000,84.7800,73.5500,73.6100,19440282,1535860393.2400,3,45.665800,-8.808200
2025-03-31,sz.301061,73.5700,80.3500,68.6000,77.9500,21098688,1558437445.9500,3,37.300700,5.895900
