date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002853,24.8100,25.6500,24.1000,24.8100,8793859,217644178.4700,3,11.828800,1.389456
2020-12-04,sz.002853,24.8000,24.9000,23.2300,23.6200,7679588,182934916.5000,3,10.329900,-4.796453
2020-12-11,sz.002853,23.6200,23.9200,21.4000,21.7100,5485475,124491090.4000,3,7.378600,-8.086367
2020-12-18,sz.002853,21.7100,23.0800,21.5300,22.9600,3781791,84889721.2600,3,5.086800,5.757715
2020-12-25,sz.002853,23.0700,23.1500,21.5100,22.8400,4789647,107627747.5000,3,6.442700,-0.522648
2020-12-31,sz.002853,22.8400,24.7500,22.8300,24.4700,5559884,133254606.0000,3,7.478700,7.136602
2021-01-08,sz.002853,24.4600,25.6100,23.7600,24.0800,8992766,221989489.2600,3,12.096200,-1.593788
2021-01-15,sz.002853,23.8400,23.9200,22.0300,23.4400,6021053,137946873.3500,3,8.099000,-2.657807
2021-01-22,sz.002853,23.3500,26.4800,23.0000,25.9900,8939087,226573850.0000,3,12.024200,10.878840
2021-01-29,sz.002853,25.6000,27.2800,23.9000,24.2200,10028790,257284008.0000,3,6.455900,-6.810312
2021-02-05,sz.002853,24.1000,28.9800,24.0000,27.3000,16773387,455411985.0000,3,10.797800,12.716763
2021-02-10,sz.002853,26.8500,27.2600,25.5300,25.8500,8370962,220713238.6100,3,5.388800,-5.311355
2021-02-19,sz.002853,25.8500,26.3100,24.8100,25.8000,6367112,162017621.0000,3,4.098700,-0.193424
2021-02-26,sz.002853,25.6800,26.8800,23.2200,24.0700,11489986,283227633.0800,3,7.396600,-6.705426
2021-03-05,sz.002853,24.1100,25.2700,23.5000,25.1900,7062250,171591846.0000,3,4.546300,4.653095
2021-03-12,sz.002853,25.2500,25.6600,22.8000,23.6300,6046500,144987713.0000,3,3.892500,-6.192934
2021-03-19,sz.002853,23.4400,24.2100,23.1200,23.2500,4590889,108126896.0000,3,2.955400,-1.608125
2021-03-26,sz.002853,23.3100,26.6000,23.3100,26.3700,11987591,307739388.1800,3,7.717000,13.419355
2021-04-02,sz.002853,26.2200,27.4600,25.5800,26.3500,7353433,193955320.0000,3,4.733700,-0.075844
2021-04-09,sz.002853,26.4900,27.8000,26.3600,27.1200,5103440,137994183.0000,3,3.285300,2.922201
2021-04-16,sz.002853,27.3000,28.3500,25.5100,27.8600,6575901,176897579.0000,3,4.233200,2.728614
2021-04-23,sz.002853,27.8000,28.6000,25.8100,25.8700,6124987,166473318.7600,3,3.943000,-7.142900
2021-04-30,sz.002853,26.0000,26.0000,24.0800,25.0400,7132571,176935031.9000,3,4.591500,-3.208300
2021-05-07,sz.002853,25.0200,25.2700,24.3900,24.3900,2076679,51610851.9900,3,1.336800,-2.595800
2021-05-14,sz.002853,24.7500,24.7700,23.7000,24.3400,4861730,117393148.7800,3,3.129700,-0.205000
2021-05-21,sz.002853,24.3400,24.6500,23.4600,23.6500,4140592,99576667.2800,3,2.665500,-2.834800
2021-05-28,sz.002853,23.8500,24.3600,22.9100,23.8000,4151729,98555463.4600,3,4.403700,0.634200
2021-06-04,sz.002853,23.7600,25.5700,23.6700,24.8300,6987843,173909698.1900,3,9.371200,4.327700
2021-06-11,sz.002853,24.8100,24.8200,22.9100,22.9500,6023690,142806170.9000,3,8.078300,-7.571500
2021-06-18,sz.002853,22.9600,23.3300,21.5500,21.7100,3613690,80732920.1000,3,4.846200,-5.403100
2021-06-25,sz.002853,21.7300,22.6500,21.6200,22.3300,2776092,61471330.5600,3,3.722900,2.855800
2021-07-02,sz.002853,22.2200,22.4200,21.2100,21.9000,3199395,69921024.2000,3,4.290500,-1.925700
2021-07-09,sz.002853,21.8900,22.4000,21.3600,21.4600,3137292,68259085.5400,3,4.207400,-2.009100
2021-07-16,sz.002853,21.4600,21.7400,20.6000,20.8100,4392792,92416584.0100,3,5.891200,-1.861100
2021-07-23,sz.002853,20.7700,20.7800,19.2100,19.3100,4599185,90925093.4000,3,5.874500,-7.208100
2021-07-30,sz.002853,19.1700,19.2500,17.6100,18.1100,5447294,99363481.8300,3,5.135300,-6.214400
2021-08-06,sz.002853,18.1300,18.4400,16.8300,17.1200,8419182,149469532.5000,3,7.357000,-5.466600
2021-08-13,sz.002853,17.0100,18.4300,16.9000,17.8000,9004220,161014421.5800,3,7.868200,3.972000
2021-08-20,sz.002853,17.8000,18.1700,16.9000,17.1500,5865825,103300124.6000,3,5.125700,-3.651700
2021-08-27,sz.002853,17.1500,18.3700,17.0200,17.8900,7458550,133584764.3000,3,6.517500,4.314900
2021-09-03,sz.002853,18.0400,18.5600,17.6400,18.0600,10940679,197900580.5100,3,9.560300,0.950300
2021-09-10,sz.002853,18.1500,18.8500,17.9300,17.9600,15051283,275787477.3400,3,13.152200,-0.553700
2021-09-17,sz.002853,17.9400,17.9400,15.8400,15.8700,11828294,199788350.9200,3,10.335900,-11.637000
2021-09-24,sz.002853,15.4500,16.0800,15.1400,15.4300,6392803,99444997.7200,3,5.586200,-2.772500
2021-09-30,sz.002853,15.4200,15.6200,14.8900,15.3600,6173462,93770528.8100,3,5.394600,-0.453700
2021-10-08,sz.002853,15.5500,15.6600,15.3600,15.5800,1605500,24878837.0000,3,1.402900,1.432300
2021-10-15,sz.002853,15.6800,15.9500,15.4000,15.5200,6360918,100054915.8500,3,5.558300,-0.385100
2021-10-22,sz.002853,15.4900,16.2500,15.2300,15.8600,8102090,127509095.5100,3,7.079800,2.190700
2021-10-29,sz.002853,15.8000,15.8600,14.2300,14.9000,9105844,136260504.5500,3,7.956900,-6.053000
2021-11-05,sz.002853,14.8300,15.2400,14.3900,14.9700,5943410,88678185.9000,3,5.193400,0.469800
2021-11-12,sz.002853,14.9700,15.6300,14.5500,15.3900,7414162,112213984.0200,3,6.478800,2.805600
2021-11-19,sz.002853,15.3900,15.9500,15.3900,15.7900,7887889,123774341.9600,3,6.892600,2.599100
2021-11-26,sz.002853,15.7900,16.3400,15.5400,15.7700,9219095,146664360.2100,3,8.055900,-0.126700
2021-12-03,sz.002853,15.4600,16.2200,15.4000,15.9400,7035333,111605153.4400,3,6.147800,1.078000
2021-12-10,sz.002853,15.9000,17.8800,15.4000,17.1000,35030282,590143029.6400,3,30.610500,7.277300
2021-12-17,sz.002853,17.0000,17.1600,16.3500,16.4500,13415265,223828101.5600,3,11.722600,-3.801200
2021-12-24,sz.002853,16.3600,16.8700,15.8500,16.1300,14859666,243742068.1000,3,12.984800,-1.945300
2021-12-31,sz.002853,16.1300,17.3800,15.9200,17.3300,22286750,374551328.0800,3,19.474800,7.439600
2022-01-07,sz.002853,17.3500,17.3500,16.7600,16.8600,18075727,309637438.5800,3,15.795000,-2.712100
2022-01-14,sz.002853,16.7700,17.5700,16.4000,16.7100,15217128,260008653.4900,3,13.297200,-0.889700
2022-01-21,sz.002853,16.7200,17.1200,15.8900,16.1800,11473796,190443382.4200,3,10.026200,-3.171800
2022-01-28,sz.002853,16.1800,16.1800,14.5800,14.8900,9442283,143215536.9000,3,8.250800,-7.972800
2022-02-11,sz.002853,13.4000,13.8100,12.5600,13.2700,17170998,227245688.5800,3,15.004500,-10.879800
2022-02-18,sz.002853,13.2700,13.6400,13.0500,13.4200,8576434,114137398.0000,3,7.494400,1.130400
2022-02-25,sz.002853,13.4200,13.7800,12.9100,13.3000,8602606,115752943.5200,3,7.517100,-0.894200
2022-03-04,sz.002853,13.3600,13.6500,12.9600,13.4300,6440650,86241694.0000,3,5.628100,0.977400
2022-03-11,sz.002853,13.3900,13.4400,11.7200,12.5700,7826573,98356772.0000,3,6.839100,-6.403600
2022-03-18,sz.002853,12.4000,12.6800,11.0000,12.4000,9815295,116512827.8500,3,8.576800,-1.352400
2022-03-25,sz.002853,12.4300,14.1600,12.1400,12.6600,28195123,371705160.2600,3,24.637700,2.096800
2022-04-01,sz.002853,12.6100,13.4300,12.2500,12.7400,27191997,347708568.8900,3,23.761200,0.631900
2022-04-08,sz.002853,12.7400,13.3500,12.4000,12.6900,10414145,135234425.2000,3,9.100100,-0.392500
2022-04-15,sz.002853,12.6300,13.2500,12.0600,12.1500,16045224,204329809.3500,3,14.020800,-4.255300
2022-04-22,sz.002853,12.1500,12.7100,11.6100,11.9000,9903400,120439249.0000,3,8.653900,-2.057600
2022-04-29,sz.002853,11.7000,11.8500,9.6700,10.2400,14486837,149931693.9200,3,13.243000,-13.949600
2022-05-06,sz.002853,10.3300,10.7400,10.1200,10.5100,3524587,37104004.6900,3,3.380100,2.636700
2022-05-13,sz.002853,10.5900,10.8500,10.3000,10.7800,7057000,74934365.0000,3,6.767600,2.569000
2022-05-20,sz.002853,10.8800,11.1700,10.4500,10.9900,7097159,77078649.7300,3,6.806200,1.948100
2022-05-27,sz.002853,10.9800,11.8300,10.4500,11.2300,23380426,265508767.4200,3,20.513100,2.183800
2022-06-02,sz.002853,11.3600,11.4300,10.7600,11.1400,14920772,164527819.0400,3,13.038300,-0.801400
2022-06-10,sz.002853,11.0900,11.3400,10.8300,11.1400,12151574,135035304.4400,3,10.618400,0.000000
2022-06-17,sz.002853,11.0200,11.2700,10.7000,11.1700,10910106,120916875.0200,3,9.533500,0.269300
2022-06-24,sz.002853,11.3000,11.9500,11.1700,11.8400,17003262,198502871.1300,3,14.857900,5.998200
