date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.002853,37.2400,140.2600,37.2400,140.2600,1131491,145519820.0000,3,7.253147,352.014180
2017-04-28,sz.002853,140.2600,140.2600,76.9700,83.1100,47408637,4566467804.0000,3,303.901519,-40.745758
2017-05-31,sz.002853,82.3800,84.0000,62.3800,66.3000,27171408,2008418208.0000,3,174.175692,-20.226206
2017-06-30,sz.002853,65.6900,76.8000,61.7000,74.2000,29976384,2134563577.0000,3,192.156308,11.915535
2017-07-31,sz.002853,73.9000,89.7700,63.1100,67.2400,39770611,3009546761.0000,3,254.939814,-9.380054
2017-08-31,sz.002853,67.2400,116.7100,63.5000,116.7100,67991672,6278571316.0000,3,435.844051,73.572278
2017-09-29,sz.002853,44.8800,58.5800,42.7000,45.8700,259870404,12962076737.9000,3,666.334369,-1.481959
2017-10-31,sz.002853,47.5100,53.0000,42.0100,42.9600,100499391,4733992463.2500,3,257.690746,-6.344016
2017-11-30,sz.002853,42.9000,44.7400,30.1000,34.7500,79632162,2967443471.1700,3,204.185031,-19.110801
2017-12-29,sz.002853,34.1000,35.2000,30.2200,33.2800,61834574,2004638852.0800,3,158.550190,-4.230216
2018-01-31,sz.002853,32.6900,40.8100,31.5000,32.0900,109687627,3886058222.5900,3,281.250326,-3.575721
2018-02-28,sz.002853,32.1600,32.4900,23.0000,26.6800,31716053,839770610.2700,3,81.323300,-16.858835
2018-03-30,sz.002853,26.5900,32.5800,24.4500,28.4000,68613954,1977711831.5700,3,132.514535,6.446777
2018-04-27,sz.002853,28.0900,29.1800,25.1800,26.0300,37119254,1020067192.8500,3,63.964807,-8.345070
2018-05-31,sz.002853,26.0000,30.1600,25.6700,28.5300,53249856,1498206530.3500,3,97.709712,9.604303
2018-06-29,sz.002853,28.3700,30.3700,21.3900,22.8300,51648344,1402331339.2000,3,89.001690,-19.492150
2018-07-31,sz.002853,22.8000,23.2000,19.5100,22.3000,28183873,603943565.4500,3,48.567140,-2.321507
2018-08-31,sz.002853,22.2500,22.3000,18.2000,18.6900,22460005,434935796.3700,3,38.703630,-16.188341
2018-09-28,sz.002853,18.7000,18.8200,16.1500,16.4800,12160705,212122483.6400,3,20.955624,-11.824505
2018-10-31,sz.002853,16.3100,21.0800,15.9000,19.0800,78975686,1487290964.4400,3,136.092835,15.776699
2018-11-30,sz.002853,19.1000,21.4500,17.3500,17.8000,59486471,1159831893.8900,3,102.508543,-6.708595
2018-12-28,sz.002853,18.4000,19.2900,17.4600,18.3700,24759180,455468781.2400,3,42.665625,3.202247
2019-01-31,sz.002853,18.3600,19.3500,16.3000,16.5000,20104827,352971221.1200,3,34.645130,-10.179641
2019-02-28,sz.002853,16.5300,20.4400,16.5300,19.2200,25065422,465176586.5400,3,43.193349,16.484848
2019-03-29,sz.002853,19.1500,22.0100,18.9500,21.9400,52502179,1063427428.8400,3,90.473040,14.151925
2019-04-30,sz.002853,22.0000,24.8000,19.4300,20.1500,41526721,939244362.8600,3,81.268166,-8.158614
2019-05-31,sz.002853,19.9000,19.9000,16.9900,17.7700,16183983,292920528.9700,3,31.672200,-11.811414
2019-06-28,sz.002853,18.0100,18.7500,17.0000,18.6200,12260493,218142309.2600,3,23.993895,5.974739
2019-07-31,sz.002853,19.1000,19.1200,17.0100,17.5500,19812128,357099079.9500,3,38.772800,-5.746509
2019-08-30,sz.002853,17.5600,18.3900,15.0300,17.9800,17288721,299076153.9600,3,34.660500,2.450142
2019-09-30,sz.002853,18.2800,21.9700,17.9100,21.2600,78212585,1599969759.2700,3,156.801000,18.242492
2019-10-31,sz.002853,21.0900,22.0000,17.1400,17.1400,78955370,1583011578.9000,3,158.290100,-19.379116
2019-11-29,sz.002853,16.8500,18.3400,16.6300,16.9000,22137923,384673528.0300,3,44.382000,-1.400233
2019-12-31,sz.002853,16.9800,18.5700,15.8600,18.2600,23537668,413015754.9900,3,47.188600,8.047337
2020-01-23,sz.002853,18.3100,19.4500,17.0300,17.3400,26286161,489336112.1200,3,52.698900,-5.038335
2020-02-28,sz.002853,15.6100,17.8000,14.4200,15.8600,35217370,572133866.1400,3,70.604100,-8.535179
2020-03-31,sz.002853,16.0200,19.7200,15.2100,17.1000,46388763,805596057.2700,3,69.468000,7.818411
2020-04-30,sz.002853,16.7100,17.5500,15.5100,16.2000,26022520,436494987.0800,3,27.327500,-5.263158
2020-05-29,sz.002853,16.1800,26.1700,15.8300,25.2900,140275774,3035804439.6200,3,147.310700,56.111111
2020-06-30,sz.002853,26.1000,26.7200,20.6600,22.6800,92715633,2127734699.3800,3,97.365400,-9.242802
2020-07-31,sz.002853,22.6500,25.1500,21.0000,23.5600,76270859,1776939554.1500,3,80.096000,3.880071
2020-08-31,sz.002853,23.8300,29.3500,23.7100,25.9700,67718756,1804628767.5400,3,91.090000,10.229202
2020-09-30,sz.002853,25.9500,27.6000,20.7500,20.8900,31116590,739109827.8900,3,41.855500,-19.561032
2020-10-30,sz.002853,21.1000,24.5900,20.7300,23.9300,35744223,806096184.5200,3,48.080200,14.552417
2020-11-30,sz.002853,23.8200,25.6500,22.4800,23.5900,44837188,1084922241.2100,3,60.311300,-1.420811
2020-12-31,sz.002853,23.4500,24.7500,21.4000,24.4700,24742685,572023980.3100,3,33.281700,3.730394
2021-01-29,sz.002853,24.4600,27.2800,22.0300,24.2200,33981696,843794227.2500,3,29.491200,-1.021659
2021-02-26,sz.002853,24.1000,28.9800,23.2200,24.0700,43001447,1121370481.9200,3,27.681900,-0.619323
2021-03-31,sz.002853,24.1100,27.4600,22.8000,26.3100,34552113,861181154.2200,3,22.242900,9.306190
2021-04-30,sz.002853,26.4700,28.6000,24.0800,25.0400,27425449,723520129.6700,3,17.655000,-4.827100
2021-05-31,sz.002853,25.0200,25.2700,22.9100,23.8900,15842980,381785963.5100,3,12.356800,-4.592700
2021-06-30,sz.002853,23.8900,25.5700,21.5500,21.6300,20374165,479131389.7500,3,27.323100,-9.460000
2021-07-30,sz.002853,21.6400,22.4000,17.6100,18.1100,19190858,386024166.9800,3,23.273300,-15.265400
2021-08-31,sz.002853,18.1300,18.5600,16.8300,18.2900,34579377,617050866.9800,3,30.216600,0.993900
2021-09-30,sz.002853,18.2900,18.8500,14.8900,15.3600,46554921,797009911.3000,3,40.681000,-16.019700
2021-10-29,sz.002853,15.5500,16.2500,14.2300,14.9000,25174352,388703352.9100,3,21.997900,-2.994800
2021-11-30,sz.002853,14.8300,16.3400,14.3900,15.6200,32925387,509785254.8700,3,28.771100,4.832200
2021-12-31,sz.002853,15.6000,17.8800,15.4000,17.3300,90166465,1505415298.0400,3,78.790100,10.947500
2022-01-28,sz.002853,17.3500,17.5700,14.5800,14.8900,54208934,903305011.3900,3,47.369200,-14.079600
2022-02-28,sz.002853,13.4000,13.8100,12.5600,13.3400,35937288,478065006.1000,3,31.403000,-10.409700
2022-03-31,sz.002853,13.2900,14.1600,11.0000,12.9000,73933388,949629239.0000,3,64.605100,-3.298400
2022-04-29,sz.002853,12.7800,13.3500,9.6700,10.2400,54798606,659901985.4700,3,48.468600,-20.620200
2022-05-31,sz.002853,10.3300,11.8300,10.1200,10.9400,49241861,544100591.6400,3,44.617300,6.835900
2022-06-30,sz.002853,10.9100,12.0800,10.7000,11.9500,54788198,624514680.5300,3,47.875500,9.232200
2022-07-29,sz.002853,11.9200,13.2900,11.0000,12.8400,47530801,577114627.4400,3,41.533900,7.447700
2022-08-31,sz.002853,12.8500,16.6400,12.1000,14.9100,109892062,1647674820.6700,3,96.027100,16.121500
2022-09-30,sz.002853,14.9100,16.1600,13.2700,15.3600,62356392,938046086.3000,3,54.488700,3.018100
2022-10-31,sz.002853,15.3600,21.5000,15.0900,17.1700,178402198,3246919804.0300,3,155.893200,11.783900
2022-11-30,sz.002853,17.2500,21.3600,16.3100,19.4700,169125052,3221716534.0400,3,147.786100,13.395500
2022-12-30,sz.002853,19.5000,21.3000,17.2500,19.4800,74066837,1445651405.9700,3,64.721900,0.051400
2023-01-31,sz.002853,19.4800,23.4800,18.5000,21.5100,66383579,1446835774.0500,3,58.007900,10.420900
2023-02-28,sz.002853,21.5100,23.5800,20.2000,22.6900,57542983,1266127877.9700,3,50.282700,5.485800
2023-03-31,sz.002853,22.7000,22.7600,17.4700,18.7400,49889890,970709764.6400,3,43.595100,-17.408600
2023-04-28,sz.002853,18.6900,21.3500,17.1700,17.7500,39114199,769096995.2500,3,34.179000,-5.282800
2023-05-31,sz.002853,17.5700,18.2200,15.8900,16.0000,23085978,395216121.3500,3,20.173100,-9.859200
2023-06-30,sz.002853,16.0900,19.7000,15.6800,17.3000,55943144,1026321893.0400,3,48.884800,8.125000
2023-07-31,sz.002853,17.2800,20.1900,16.4400,20.0800,46968993,854163589.9100,3,41.043100,16.069400
2023-08-31,sz.002853,19.9800,20.3000,16.4500,17.9100,29029673,534650921.4700,3,24.320200,-10.806800
2023-09-28,sz.002853,18.5200,19.9000,16.2100,16.5000,25719077,457835377.5600,3,19.445900,-7.872700
2023-10-31,sz.002853,16.6900,16.6900,13.9200,14.4900,20045654,295966244.9300,3,15.156400,-12.181800
2023-11-30,sz.002853,14.4700,14.6200,13.2300,13.5100,59744195,832777551.0800,3,45.172400,-6.763300
2023-12-29,sz.002853,13.5000,15.8000,11.8400,12.8900,118783542,1592707654.1900,3,89.811500,-4.589200
2024-01-31,sz.002853,13.0100,13.3800,10.1300,10.1900,53068930,642361127.1800,3,40.125000,-20.946500
2024-02-29,sz.002853,10.1800,10.1800,6.4800,9.4400,109461119,940598309.6900,3,82.762600,-7.360200
2024-03-29,sz.002853,9.8200,10.3200,8.7000,10.1500,130971429,1247017833.0100,3,99.026500,7.521200
2024-04-30,sz.002853,10.0700,11.3400,7.5400,8.4500,160684554,1462065786.2100,3,121.489400,-16.748800
2024-05-31,sz.002853,8.6000,9.8100,8.2000,8.3200,94782998,843529039.9900,3,71.654800,-1.538500
2024-06-28,sz.002853,8.3200,8.3400,6.9600,7.4300,51852968,386539722.6200,3,39.200600,-10.697100
2024-07-31,sz.002853,7.4800,9.2200,6.3100,7.1500,138220514,1036880891.9700,3,104.493100,-1.485400
2024-08-30,sz.002853,7.1600,7.4000,6.6000,7.2700,55356930,389407227.9000,3,41.845500,1.678300
2024-09-30,sz.002853,7.2700,8.5500,6.5500,8.4500,65581074,481126847.0400,3,49.558100,16.231100
2024-10-31,sz.002853,9.2800,9.8600,7.5700,9.5800,161090406,1397142564.1900,3,121.732200,13.372800
2024-11-29,sz.002853,9.5800,11.3200,8.6100,10.4500,139074458,1392433740.7200,3,105.095200,9.081400
2024-12-31,sz.002853,10.4600,13.4300,10.1500,10.9700,215932984,2541038107.2400,3,163.175600,4.976100
2025-01-27,sz.002853,11.0100,12.0100,9.4100,11.3400,177367257,1918986831.5200,3,134.032400,3.372800
2025-02-28,sz.002853,11.6200,13.5200,11.0500,13.1700,94227061,1126238445.3800,3,71.205200,16.137600
2025-03-31,sz.002853,13.1300,16.6000,13.0600,14.2100,107646920,1636582900.8900,3,81.346300,7.896700
2025-04-30,sz.002853,14.2700,15.2000,11.0300,14.3800,63841524,886721494.3400,3,48.243500,1.196300
2025-05-30,sz.002853,14.4600,15.1300,12.7500,13.1600,106118396,1481707138.3200,3,81.399100,-8.484000
2025-06-30,sz.002853,13.0300,14.5000,12.5900,13.7100,54166390,728218568.0600,3,42.085700,4.179300
2025-07-31,sz.002853,13.7100,13.7400,12.7300,12.8000,71326602,945586200.7700,3,55.418900,-6.637500
2025-08-29,sz.002853,12.8100,13.2300,11.5800,11.9600,67985243,865860815.6000,3,52.822900,-6.562500
2025-09-30,sz.002853,12.0500,12.7400,11.5500,12.0800,63936286,774666631.5300,3,49.676800,1.003300
2025-10-31,sz.002853,12.2100,13.5800,11.1800,13.1000,57325843,704749277.7900,3,44.540400,8.443700
2025-11-28,sz.002853,12.9900,14.8000,12.8600,14.7500,111171392,1531155351.4600,3,86.377100,12.595400
