date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.000738,22.1000,22.2300,19.4600,19.6200,167519502,3393191851.0900,3,12.737300,-11.780600
2025-02-28,sz.000738,19.7300,20.5900,18.7500,18.8100,209652725,4126399421.8100,3,15.940800,-4.128400
2025-03-31,sz.000738,18.8100,21.1200,18.7500,19.1100,294644922,5934434472.2500,3,22.403300,1.594900
2025-04-30,sz.000738,19.2000,19.5000,16.6200,17.8800,352381083,6485519779.8800,3,26.794100,-6.436400
2025-05-30,sz.000738,17.9200,20.2800,17.9200,19.4500,319595304,6167355146.2900,3,24.300900,8.780800
2025-06-30,sz.000738,19.8000,20.9800,18.5900,20.7500,358787758,7009347852.3900,3,27.281000,7.628900
2025-07-31,sz.000738,20.8500,22.2300,19.6700,21.0900,375346792,7773914707.7200,3,28.540500,1.638600
2025-08-29,sz.000738,21.0900,21.8600,20.1300,21.0900,338996509,7132777632.6900,3,25.776100,0.000000
2025-09-30,sz.000738,21.0800,21.0800,18.6600,20.1000,273022941,5301373763.5400,3,20.759200,-4.694200
2025-10-31,sz.000738,20.0600,20.3100,18.7100,18.7700,178606589,3473502613.1800,3,13.580400,-6.616900
