date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000738,18.5900,19.4500,18.1000,19.2400,73401580,1374011175.9000,3,6.407100,3.218884
2020-11-20,sz.000738,19.1100,20.9600,18.6000,20.4800,147346063,2922989253.4800,3,12.861600,6.444906
2020-11-27,sz.000738,20.4800,21.0300,19.6000,20.3900,133590452,2708334099.6000,3,11.661000,-0.439453
2020-12-04,sz.000738,20.4000,21.3800,20.1200,21.0600,117285532,2437012840.6200,3,10.237700,3.285924
2020-12-11,sz.000738,20.9500,21.6500,18.9400,19.1600,97572353,1998607441.7400,3,8.517000,-9.021842
2020-12-18,sz.000738,19.1700,19.7900,18.5600,19.4400,63970325,1236710323.3700,3,5.583800,1.461378
2020-12-25,sz.000738,19.3300,22.7500,19.2200,22.1000,232220639,5007446647.7000,3,20.270000,13.683128
2020-12-31,sz.000738,21.8900,23.4000,21.3400,22.9300,209325165,4652239170.4500,3,18.271600,3.755656
2021-01-08,sz.000738,22.8500,26.7400,22.6900,25.1400,321958254,8106160434.1300,3,28.103200,9.638029
2021-01-15,sz.000738,25.6700,28.6500,22.8200,23.8300,295645543,7746400470.5000,3,25.806300,-5.210819
2021-01-22,sz.000738,23.7000,24.7000,23.3500,24.0000,146202458,3519223712.0000,3,12.761700,0.713386
2021-01-29,sz.000738,24.0300,24.7500,20.5000,20.9800,163118664,3675138987.4500,3,14.238300,-12.583333
2021-02-05,sz.000738,20.9400,21.7700,19.7900,19.8300,96293790,2017949104.0000,3,8.405300,-5.481411
2021-02-10,sz.000738,19.8300,21.7600,19.2700,21.3500,70019848,1460749408.4400,3,6.111900,7.665154
2021-02-19,sz.000738,21.7000,21.8600,21.0000,21.7000,43254228,930381296.0000,3,3.775600,1.639344
2021-02-26,sz.000738,21.7100,23.0700,20.1800,20.7200,178848743,3855364138.2600,3,15.611400,-4.516129
2021-03-05,sz.000738,20.7700,22.5700,20.4600,21.1700,117048006,2519493472.0000,3,10.216900,2.171815
2021-03-12,sz.000738,21.0600,21.2300,17.2100,17.6000,115845519,2140659313.0000,3,10.111900,-16.863486
2021-03-19,sz.000738,17.5500,18.3600,17.3600,18.1400,65199420,1160651780.0000,3,5.691100,3.068182
