date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300690,38.5400,78.3800,38.5400,71.4900,83408790,5315291166.0000,3,481.019550,122.571606
2017-09-29,sz.300690,70.5000,71.8000,61.3600,62.0300,48957487,3289051586.2300,3,282.338449,-13.232620
2017-10-31,sz.300690,62.5100,71.5000,56.2200,69.0200,31899994,2029567610.0200,3,183.967670,11.268741
2017-11-30,sz.300690,68.4600,76.9500,59.0100,61.6000,54980328,3815361154.4500,3,317.072249,-10.750507
2017-12-29,sz.300690,61.6000,62.7600,54.0100,57.9700,16642389,958258337.4600,3,95.976869,-5.892857
2018-01-31,sz.300690,58.0000,58.4900,51.0000,51.6200,16394076,921062641.9400,3,94.544844,-10.953942
2018-02-28,sz.300690,51.6200,52.4600,42.5000,47.4900,7156956,332252951.4700,3,41.274500,-8.000775
2018-03-30,sz.300690,47.3600,55.9800,45.0100,53.3000,22340573,1149898751.4800,3,128.838368,12.234155
2018-04-27,sz.300690,53.0000,55.4900,28.0100,28.3500,23660814,963948597.4100,3,109.031185,-13.071716
2018-05-31,sz.300690,28.4000,37.7400,28.4000,31.6300,110334058,3712054166.6800,3,407.518883,11.569665
2018-06-29,sz.300690,31.0200,32.3400,21.6300,25.7800,36750507,1008090321.2900,3,132.462900,-18.495100
2018-07-31,sz.300690,25.3000,29.0400,22.6500,24.8800,52205771,1375861200.3800,3,188.169590,-3.491078
2018-08-31,sz.300690,25.1000,25.3600,18.2800,18.3900,27980080,589126685.7500,3,62.075138,-26.085209
2018-09-28,sz.300690,18.3900,19.2000,16.9000,17.3900,24068564,431086212.8700,3,45.061198,-5.437738
2018-10-31,sz.300690,17.0000,20.9300,16.0000,19.8800,86555437,1624546391.8000,3,162.049207,14.318574
2018-11-30,sz.300690,19.6000,21.2800,17.5200,18.7500,57970733,1139597224.7800,3,108.532885,-5.684105
2018-12-28,sz.300690,19.3000,19.9700,17.8800,18.2000,22040202,414513743.1300,3,41.263696,-2.933333
2019-01-31,sz.300690,18.0000,18.0100,14.8800,15.1200,18144685,311646844.7400,3,34.341379,-16.923077
2019-02-28,sz.300690,15.3600,21.1800,15.2800,19.7300,40317850,778873508.6700,3,77.112372,30.489418
2019-03-29,sz.300690,19.8000,29.0000,19.3600,26.5000,79402144,1938051505.7400,3,151.865432,34.313229
2019-04-30,sz.300690,26.8500,27.7000,22.0000,23.3000,61551119,1500547465.2000,3,117.723361,-10.338596
2019-05-31,sz.300690,22.1800,24.4200,20.9700,23.7500,37265534,861935597.9200,3,71.370485,1.931330
2019-06-28,sz.300690,23.7500,23.7500,20.3000,22.4000,27456468,597881318.7800,3,52.583567,-5.684211
2019-07-31,sz.300690,23.0000,25.3000,22.2500,23.7000,57978450,1370389270.9500,3,111.012700,5.803571
2019-08-30,sz.300690,23.7000,27.6800,23.0100,25.3800,82690648,2130547873.8800,3,158.329700,7.088608
2019-09-30,sz.300690,25.4600,28.7000,24.1600,24.2000,51179915,1366339745.8300,3,97.995400,-4.649330
2019-10-31,sz.300690,24.2600,26.3500,24.0700,24.5200,23981146,605944721.1800,3,45.917100,1.322314
2019-11-29,sz.300690,24.4300,25.4900,22.8300,23.0100,19737763,472489502.1400,3,37.792400,-6.158238
2019-12-31,sz.300690,23.1800,25.7500,22.5600,25.2700,28384905,696601271.2900,3,54.342100,9.821817
2020-01-23,sz.300690,25.4000,27.5300,25.0500,26.1000,44996261,1177486710.3400,3,86.124200,3.284527
2020-02-28,sz.300690,23.4900,26.0800,21.3400,23.7000,46540100,1127226670.8400,3,89.079200,-9.195402
2020-03-31,sz.300690,23.7100,26.4800,21.3900,22.7400,42970795,1038035414.2500,3,82.247400,-4.050633
2020-04-30,sz.300690,22.6800,26.2900,22.0600,23.8200,56220461,1324994150.3800,3,106.921900,4.749340
2020-05-29,sz.300690,23.6600,24.7900,21.7100,22.5300,30167384,707078739.3100,3,56.324500,-2.550664
2020-06-30,sz.300690,22.5300,25.2400,22.5300,25.0100,38577268,927625232.1500,3,72.026100,11.007545
2020-07-31,sz.300690,25.0900,40.4100,24.7800,40.4100,122907663,3935973652.4400,3,229.399300,61.575370
2020-08-31,sz.300690,40.9900,44.4700,36.4000,43.2800,86982414,3454654717.5200,3,144.659100,7.102202
2020-09-30,sz.300690,42.8800,44.7000,36.0000,39.3500,65742894,2573581519.1600,3,92.053200,-9.080407
2020-10-30,sz.300690,41.4000,69.0000,41.1000,59.0700,170570666,9697771674.8000,3,238.833200,50.114358
2020-11-30,sz.300690,59.2500,63.2800,52.0900,56.3900,110378253,6269310034.8300,3,154.551800,-4.536990
