date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002412,7.0100,7.5500,6.9500,7.2900,42238182,306151166.7300,3,8.609900,3.698435
2020-12-18,sz.002412,7.3200,7.4600,6.9800,7.0000,24445108,174835438.1900,3,4.982900,-3.978052
2020-12-25,sz.002412,6.9800,6.9800,6.5500,6.6400,21089765,142195607.6700,3,4.298900,-5.142857
2020-12-31,sz.002412,6.6900,6.8300,6.5800,6.6600,12010356,80058682.0000,3,2.448200,0.301205
2021-01-08,sz.002412,6.6600,6.6700,6.1200,6.2800,20401557,131864373.0800,3,4.158700,-5.705706
2021-01-15,sz.002412,6.2800,6.3500,5.9500,6.1000,14170887,86498192.0500,3,2.888600,-2.866242
2021-01-22,sz.002412,6.0900,6.3500,6.0200,6.3400,15155682,93608470.0000,3,3.089300,3.934426
2021-01-29,sz.002412,6.3500,6.5000,6.1600,6.4200,17550489,111034061.0000,3,3.577600,1.261830
2021-02-05,sz.002412,6.4200,6.5500,5.4700,5.5800,21717154,129831186.0000,3,4.426800,-13.084112
2021-02-10,sz.002412,5.5500,5.6500,5.4900,5.6200,6596757,36826498.6100,3,1.344600,0.716846
2021-02-19,sz.002412,5.6900,5.8600,5.6200,5.8400,5796955,33314917.0000,3,1.181700,3.914591
2021-02-26,sz.002412,5.8500,6.0100,5.6500,5.7400,14982240,86916205.0200,3,3.053900,-1.712329
2021-03-05,sz.002412,5.7800,6.4900,5.7300,6.2500,24834187,150658569.0000,3,5.062200,8.885017
2021-03-12,sz.002412,6.1600,6.2400,5.6700,5.7600,22229340,131632653.0000,3,4.531100,-7.840000
2021-03-19,sz.002412,5.7700,6.0500,5.7400,5.9500,11928908,70620806.0000,3,2.431600,3.298611
2021-03-26,sz.002412,5.9300,6.0000,5.7600,5.8200,9935682,58399722.4600,3,2.025400,-2.184874
2021-04-02,sz.002412,5.8300,5.8600,5.7200,5.8000,8339712,48302657.0000,3,1.700000,-0.343643
2021-04-09,sz.002412,5.8100,5.8800,5.7800,5.8100,7350446,42899994.0000,3,1.498400,0.172414
2021-04-16,sz.002412,5.8100,6.0500,5.5900,6.0300,16422172,95120414.0000,3,3.347600,3.786575
2021-04-23,sz.002412,6.0100,6.1300,5.7400,5.7500,21216454,125975360.5700,3,4.324800,-4.643400
2021-04-30,sz.002412,5.7900,6.0200,5.6500,5.9700,25779541,151779689.5600,3,5.240600,3.826100
2021-05-07,sz.002412,5.9900,6.0600,5.8700,5.8800,9802531,58353550.6200,3,1.985700,-1.507500
2021-05-14,sz.002412,5.8800,6.4000,5.8600,6.3500,42892808,265428535.4500,3,8.689200,7.993200
2021-05-21,sz.002412,6.3000,6.3700,6.0400,6.0700,29714850,182857645.3100,3,6.019600,-4.409400
2021-05-28,sz.002412,6.0500,6.3000,6.0500,6.1500,25144073,155452836.3200,3,5.093600,1.318000
2021-06-04,sz.002412,6.1600,6.3700,6.1000,6.2100,25686073,160758159.9900,3,5.203400,0.975600
2021-06-11,sz.002412,6.1900,6.2200,6.0000,6.0200,14725401,90346271.2600,3,2.983000,-3.059600
2021-06-18,sz.002412,6.0500,6.0500,5.7900,5.9000,13176262,77244361.3700,3,2.669200,-1.993400
2021-06-25,sz.002412,5.8800,6.0300,5.8500,5.9400,12872190,76287412.2100,3,2.607600,0.678000
2021-07-02,sz.002412,5.9400,6.3400,5.8600,6.2500,40304604,248100526.7100,3,8.164700,5.218900
2021-07-09,sz.002412,6.2200,6.3200,5.9900,6.1900,23967991,147027786.3700,3,4.855500,-0.960000
2021-07-16,sz.002412,6.2100,6.3200,6.0600,6.1400,33915290,209880336.9700,3,6.870600,-0.807800
2021-07-23,sz.002412,6.1300,6.4600,6.1100,6.1900,41519231,261657480.3700,3,8.411000,0.814300
2021-07-30,sz.002412,6.1800,6.1900,5.6500,5.8300,25664105,150455700.5400,3,5.199000,-5.815800
2021-08-06,sz.002412,5.7900,5.9700,5.7300,5.7700,19228791,112397925.8800,3,3.895300,-1.029200
2021-08-13,sz.002412,5.7500,5.9100,5.7500,5.8500,14858091,86882468.0700,3,3.009900,1.386500
2021-08-20,sz.002412,5.8300,5.9200,5.6400,5.7400,17543881,101518762.0900,3,3.553900,-1.880300
2021-08-27,sz.002412,5.7400,5.9400,5.7100,5.8300,19657381,114337797.6900,3,3.982100,1.567900
2021-09-03,sz.002412,5.8300,6.0400,5.7700,5.9800,24707294,145661493.8100,3,5.005200,2.572900
2021-09-10,sz.002412,6.0000,6.2100,5.9800,6.0800,30170181,183066086.3300,3,6.111700,1.672200
2021-09-17,sz.002412,6.0800,6.1600,5.9200,5.9800,19302380,116660031.8200,3,3.910200,-1.644700
2021-09-24,sz.002412,5.9000,6.1500,5.8700,6.0000,11634517,70167338.8300,3,2.356900,0.334400
2021-09-30,sz.002412,5.9800,6.0000,5.6900,5.7700,13454142,78018666.3800,3,2.725500,-3.833300
2021-10-08,sz.002412,5.8000,5.9400,5.7800,5.9100,3517910,20686004.3000,3,0.712700,2.426300
2021-10-15,sz.002412,5.9200,5.9400,5.7700,5.7800,10070897,59001486.8400,3,2.040200,-2.199700
2021-10-22,sz.002412,5.7700,5.8000,5.6300,5.6500,11278336,64510575.7800,3,2.284700,-2.249100
2021-10-29,sz.002412,5.6500,5.6800,4.8600,5.1400,27077579,138743954.9100,3,5.485300,-9.026500
2021-11-05,sz.002412,5.1000,5.2000,4.9800,5.0600,17094336,86590041.3000,3,3.463000,-1.556400
2021-11-12,sz.002412,5.0600,5.1900,5.0200,5.1500,10148275,51894134.6000,3,2.055800,1.778700
2021-11-19,sz.002412,5.1800,5.2400,5.1100,5.1700,13531749,70135022.6900,3,2.741200,0.388300
2021-11-26,sz.002412,5.1900,5.3200,5.1200,5.1900,16668661,86668729.3800,3,3.376700,0.386800
2021-12-03,sz.002412,5.2500,5.3400,5.1500,5.2700,15420083,81194914.2100,3,3.123900,1.541400
2021-12-10,sz.002412,5.2700,5.3200,5.2000,5.2900,11380185,59748329.2100,3,2.305400,0.379500
2021-12-17,sz.002412,5.3100,5.4300,5.2700,5.4100,13406808,71852507.8400,3,2.716000,2.268400
2021-12-24,sz.002412,5.4100,6.0700,5.3900,5.8400,58360661,333150292.4900,3,11.822500,7.948200
2021-12-31,sz.002412,5.8400,6.5000,5.7100,6.3500,117486405,724776526.4100,3,23.800200,8.732900
2022-01-07,sz.002412,6.5100,7.9000,6.4300,6.7800,202632074,1448181527.3000,3,41.048800,6.771700
2022-01-14,sz.002412,6.7700,9.5800,6.7000,9.1400,351490077,2910906147.3600,3,71.204000,34.808300
2022-01-21,sz.002412,9.0500,9.0800,6.6400,6.6800,270382595,2081712470.5600,3,54.773500,-26.914700
2022-01-28,sz.002412,6.5500,6.6800,6.0200,6.1900,105611730,664885755.3400,3,21.394500,-7.335300
2022-02-11,sz.002412,6.2500,6.5400,6.0400,6.0600,106621406,673234366.2600,3,21.599200,-2.100200
2022-02-18,sz.002412,6.0500,6.3400,6.0000,6.1100,75844676,469089589.8000,3,15.364500,0.825100
2022-02-25,sz.002412,6.1700,6.6900,6.0800,6.4300,113688040,722175927.6100,3,23.030700,5.237300
2022-03-04,sz.002412,6.3900,6.9000,6.2100,6.6800,106370635,696447043.0000,3,21.548400,3.888000
2022-03-11,sz.002412,6.5900,7.1700,5.7200,7.1700,138570531,917245459.0000,3,28.071300,7.335300
2022-03-18,sz.002412,7.3300,7.6600,6.6500,7.1600,274731129,1962511980.3000,3,55.654500,-0.139500
2022-03-25,sz.002412,7.1600,8.3700,7.0300,7.5400,262245536,1998899603.7200,3,53.125200,5.307300
2022-04-01,sz.002412,7.5000,7.8800,7.0100,7.0200,176635294,1310873769.3300,3,35.782400,-6.896600
2022-04-08,sz.002412,7.1000,7.5100,6.7100,6.8200,77300678,553765056.5100,3,15.659500,-2.849000
2022-04-15,sz.002412,6.8200,7.0000,6.3200,6.4800,72461085,477570133.1900,3,14.679000,-4.985300
2022-04-22,sz.002412,6.4600,6.4900,5.8000,6.1200,57970420,358991963.2700,3,11.743500,-5.555600
2022-04-29,sz.002412,5.9500,6.0300,5.0500,5.7400,69523585,383723682.8500,3,14.084000,-6.209200
2022-05-06,sz.002412,5.7400,6.2500,5.6500,6.0500,29377322,172702292.9900,3,5.951200,5.400700
2022-05-13,sz.002412,6.0100,6.3600,5.8800,6.2900,72904243,447387283.1300,3,14.768800,3.966900
2022-05-20,sz.002412,6.4000,6.4600,5.8900,6.0900,50337846,310934683.2400,3,10.197200,-3.179700
2022-05-27,sz.002412,6.0900,6.2400,5.7500,5.9700,47121355,282767972.1900,3,9.545700,-1.970400
2022-06-02,sz.002412,5.9300,6.0600,5.7400,5.8100,31058915,182901171.7600,3,6.291800,-2.680100
2022-06-10,sz.002412,5.8200,6.1600,5.8000,5.8800,53992448,322242299.8500,3,10.937700,1.204800
2022-06-17,sz.002412,5.8400,6.0000,5.6400,5.9000,42355836,247692651.2200,3,8.580300,0.340100
2022-06-24,sz.002412,5.9100,6.1500,5.9000,6.0400,51665073,311779036.6500,3,10.466200,2.372900
2022-07-01,sz.002412,6.1500,6.3200,6.1000,6.1500,51640835,320865445.3200,3,10.461200,1.821200
2022-07-08,sz.002412,6.1300,6.2900,5.7600,5.9200,54539870,325240421.1100,3,11.048500,-3.739800
2022-07-15,sz.002412,5.9200,6.2000,5.5400,5.5400,67382005,390928029.0200,3,13.650100,-6.418900
2022-07-22,sz.002412,5.5000,5.9400,5.5000,5.8700,40128284,231863383.9300,3,8.129100,5.956700
2022-07-29,sz.002412,5.8600,6.0700,5.8600,5.9400,32662106,194614619.2700,3,6.616600,1.192500
2022-08-05,sz.002412,5.9400,5.9500,5.5000,5.6900,39012812,220519914.6700,3,7.903100,-4.208800
2022-08-12,sz.002412,5.7400,5.8100,5.6100,5.7600,28682240,164266186.5000,3,5.810400,1.230200
2022-08-19,sz.002412,5.7600,5.8100,5.6200,5.6300,24641925,140998686.3200,3,4.991900,-2.256900
2022-08-26,sz.002412,5.6400,5.7700,5.5200,5.6400,25938872,146606083.3200,3,5.254700,0.177600
2022-09-02,sz.002412,5.6000,5.7800,5.5200,5.7400,30376900,172965739.0000,3,6.153700,1.773000
2022-09-09,sz.002412,5.7400,5.9400,5.7100,5.9000,31684702,185498066.7200,3,6.418600,2.787500
2022-09-16,sz.002412,5.9100,5.9800,5.6200,5.6400,23206135,135455428.5500,3,4.701000,-4.406800
2022-09-23,sz.002412,5.6400,5.7100,5.2800,5.3000,26147210,144264736.1000,3,5.296900,-6.028400
2022-09-30,sz.002412,5.2600,5.6600,5.1400,5.5900,33121017,180209437.2600,3,6.709600,5.471700
2022-10-14,sz.002412,5.5700,6.0600,5.3900,5.9700,39454360,226989991.2600,3,7.992500,6.797900
2022-10-21,sz.002412,5.9400,6.5800,5.9400,6.4000,81805017,513514370.2700,3,16.571900,7.202700
2022-10-28,sz.002412,6.3500,6.6800,5.9500,6.3300,166649482,1056848872.2300,3,33.759500,-1.093800
2022-11-04,sz.002412,6.3500,6.9400,6.2000,6.5500,177595832,1165947950.2900,3,35.977000,3.475500
2022-11-11,sz.002412,6.5100,7.8800,6.4300,6.8900,326029766,2348135728.9200,3,66.046400,5.190800
2022-11-18,sz.002412,6.7400,8.1000,6.6700,7.7700,244344687,1801394304.9000,3,49.498900,12.772100
2022-11-25,sz.002412,7.6300,7.9700,6.7800,7.0200,198294690,1453118376.4900,3,40.170200,-9.652500
2022-12-02,sz.002412,7.0000,7.6100,6.8000,7.2900,172496648,1243530174.5300,3,34.944000,3.846200
2022-12-09,sz.002412,7.2300,7.6700,6.9100,7.4800,202267753,1482803344.5700,3,40.974900,2.606300
2022-12-16,sz.002412,7.5200,7.8300,7.1000,7.3000,141271228,1052939493.4900,3,28.618400,-2.406400
2022-12-23,sz.002412,7.3400,7.3600,6.5100,6.5800,68824138,468775550.8100,3,13.942300,-9.863000
2022-12-30,sz.002412,6.7300,6.9600,6.0800,6.1300,92164099,592877677.7300,3,18.670500,-6.838900
2023-01-06,sz.002412,6.3600,6.7400,6.0700,6.0800,113465364,720644753.9800,3,22.985500,-0.815700
2023-01-13,sz.002412,6.0800,6.1700,6.0600,6.1500,35326625,216523266.8900,3,7.156400,1.151300
2023-01-20,sz.002412,6.1700,6.2400,6.0900,6.2200,32791295,202478789.3400,3,6.642800,1.138200
2023-02-03,sz.002412,6.2400,6.4500,6.2200,6.3300,38426696,242889340.8500,3,7.784400,1.768500
2023-02-10,sz.002412,6.3200,6.3900,6.2700,6.3100,31156527,197205490.6100,3,6.311600,-0.316000
2023-02-17,sz.002412,6.3300,6.6700,6.3100,6.6300,59993373,390610254.0800,3,12.153500,5.071300
2023-02-24,sz.002412,6.6500,6.6900,6.4500,6.4700,39258346,256484442.0400,3,7.952900,-2.413300
2023-03-03,sz.002412,6.4700,6.8500,6.3900,6.6000,52802789,348338114.9900,3,10.696600,2.009300
2023-03-10,sz.002412,6.6100,6.6900,6.4500,6.5600,37440408,247397946.3200,3,7.584500,-0.606100
2023-03-17,sz.002412,6.5100,6.7200,6.3600,6.5200,50813146,333716511.0000,3,10.293600,-0.609800
2023-03-24,sz.002412,6.5100,6.5100,6.2900,6.3600,35954816,229462095.1800,3,7.283600,-2.454000
2023-03-31,sz.002412,6.3400,6.4000,6.1600,6.3500,30457492,191666587.7800,3,6.170000,-0.157200
2023-04-07,sz.002412,6.3500,6.6200,6.2900,6.5700,31014144,200173292.5600,3,6.282800,3.464600
2023-04-14,sz.002412,6.5600,6.6800,6.3500,6.5800,32484251,211308190.3100,3,6.580600,0.152200
2023-04-21,sz.002412,6.5700,6.6500,6.3800,6.3800,24959546,162911295.2900,3,5.056200,-3.039500
2023-04-28,sz.002412,6.4100,6.6800,6.0600,6.6400,45628068,292149516.6000,3,9.243300,4.075200
2023-05-05,sz.002412,6.6400,6.9800,6.6000,6.9400,29401143,201805904.4300,3,5.956000,4.518100
2023-05-12,sz.002412,6.9400,7.0000,6.6600,6.8200,40932772,279074568.3400,3,8.292100,-1.729100
