date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300344,13.2800,13.2800,13.2800,13.2800,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300344,13.2800,13.2800,13.2800,13.2800,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300344,13.2800,13.2800,13.2800,13.2800,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300344,13.2800,13.2800,13.2800,13.2800,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300344,13.2800,13.2800,13.2800,13.2800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300344,12.3000,13.2000,9.3000,10.4900,119572122,1319226214.0000,3,89.357110,-21.009036
2016-06-30,sz.300344,10.5500,12.1300,10.0500,11.8200,87136374,990316236.0000,3,65.025320,12.678742
2016-07-29,sz.300344,11.8000,13.2900,11.0700,11.3800,95824289,1175005722.0000,3,69.649375,-3.722504
2016-08-31,sz.300344,11.3600,15.8600,10.7600,15.7200,102067190,1354607013.0000,3,74.186994,38.137083
2016-09-30,sz.300344,15.8500,18.4900,14.3300,17.2600,123369858,2027253944.0000,3,89.670725,9.796438
2016-10-31,sz.300344,17.2600,18.9300,16.0000,16.3900,56152919,975221570.0000,3,40.814451,-5.040556
2016-11-30,sz.300344,16.0900,18.0800,15.2000,15.3900,65456860,1098132482.0000,3,47.576971,-6.101281
2016-12-30,sz.300344,15.2600,16.5600,12.5500,15.9400,89036859,1325539848.0000,3,64.715967,3.573749
2017-01-26,sz.300344,15.9400,18.1300,14.6900,16.1600,58048166,941187490.0000,3,42.192001,1.380176
2017-02-28,sz.300344,16.2300,16.2900,13.6000,16.2000,47032153,712478392.0000,3,34.185070,0.247525
2017-03-31,sz.300344,16.0100,18.0000,14.6100,14.8800,103819391,1702169186.0000,3,75.460572,-8.148148
2017-04-28,sz.300344,16.3700,18.6800,13.3100,14.6300,216122598,3524129187.0000,3,157.087561,-1.680108
2017-05-31,sz.300344,14.7600,27.3600,14.5800,22.0000,774776366,16809106085.0000,3,563.142081,50.375940
2017-06-30,sz.300344,21.7600,22.1200,12.8900,13.8700,668965786,12616336688.0000,3,464.883494,-11.615480
2017-07-31,sz.300344,13.9000,14.2600,10.3200,11.0400,502990181,6102478339.0000,3,260.213054,-20.403749
2017-08-31,sz.300344,11.0600,16.6600,11.0000,15.8100,1043614546,14839450800.0000,3,539.895486,43.206522
2017-09-29,sz.300344,15.6400,16.8500,13.9000,15.6600,519681286,7977481242.6800,3,268.847901,-0.948767
2017-10-31,sz.300344,15.4000,15.9500,11.7000,11.8900,274623530,3827800349.8200,3,142.071615,-24.074074
2017-11-30,sz.300344,11.9200,12.7000,10.4200,11.3800,247940919,2908981532.4400,3,128.267839,-4.289319
2017-12-29,sz.300344,11.3800,11.6000,9.8800,11.2000,240934354,2619273750.1200,3,124.643117,-1.581722
2018-01-31,sz.300344,11.2600,12.2800,9.0500,9.0500,234837777,2566823414.4500,3,121.489161,-19.196429
2018-02-28,sz.300344,9.0100,9.4800,7.4500,8.8100,119743071,1019269203.7800,3,61.710100,-2.651934
