date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603096,41.7900,45.3800,41.3100,44.9900,6034956,261424638.6000,3,4.441200,8.123047
2020-11-20,sh.603096,44.6000,48.8800,43.0400,47.5400,7512326,344512773.1700,3,5.528500,5.667926
2020-11-27,sh.603096,47.3300,49.4500,44.7800,45.2500,4821429,226665460.4500,3,3.548200,-4.816996
2020-12-04,sh.603096,45.2100,53.9900,43.3000,53.0000,12210394,594273150.2800,3,8.985800,17.127072
2020-12-11,sh.603096,52.3000,54.7500,49.6100,50.3400,6938438,361582901.2000,3,5.106100,-5.018868
2020-12-18,sh.603096,50.9500,53.6700,49.1600,53.0300,5455586,279675822.8800,3,4.014900,5.343663
2020-12-25,sh.603096,52.9900,53.8000,46.6700,47.4300,4998407,247675586.3900,3,3.678400,-10.560060
2020-12-31,sh.603096,47.4800,53.1800,47.2000,52.0100,5183609,267075889.3200,3,3.814700,9.656336
2021-01-08,sh.603096,51.9900,52.0100,44.5000,44.9800,7060614,334309537.4300,3,5.196100,-13.516631
2021-01-15,sh.603096,45.0100,45.6400,42.0000,45.1600,3951006,171928977.4000,3,2.907500,0.400178
2021-01-22,sh.603096,44.8500,46.6600,43.6000,44.4000,2849735,129536839.0000,3,2.097200,-1.682905
2021-01-29,sh.603096,44.1000,46.2200,42.5000,43.1900,2957759,129814637.1000,3,2.176600,-2.725225
2021-02-05,sh.603096,43.1900,44.4400,40.5000,40.7500,2487822,105687374.0000,3,1.831000,-5.649456
2021-02-10,sh.603096,40.9200,43.5000,40.5400,43.0800,1001834,42176524.9200,3,0.737300,5.717791
2021-02-19,sh.603096,43.1500,43.8100,41.5200,43.6000,1213441,51927498.0000,3,0.893000,1.207057
2021-02-26,sh.603096,43.6700,46.0300,42.5800,43.3900,3571355,157750019.5400,3,2.628200,-0.481651
2021-03-05,sh.603096,42.8000,46.2500,42.8000,45.8100,2212161,98169799.0000,3,1.628000,5.577322
2021-03-12,sh.603096,45.6100,49.9200,44.5000,48.6600,2639926,124641915.0000,3,1.942700,6.221349
2021-03-19,sh.603096,49.2000,51.1500,47.2100,48.2300,1756240,86363303.0000,3,1.292300,-0.883683
2021-03-26,sh.603096,47.7800,52.6600,47.3000,49.5900,2993069,149909063.7100,3,2.202800,2.819822
2021-04-02,sh.603096,49.6100,53.3400,49.0000,51.1500,2087278,107731582.0000,3,1.536100,3.145796
2021-04-09,sh.603096,51.0500,53.2100,49.5000,51.9000,1121686,57814826.0000,3,0.825500,1.466276
2021-04-16,sh.603096,52.8000,52.9900,48.8700,52.0700,1385504,70534724.0000,3,1.019600,0.327553
2021-04-23,sh.603096,51.7300,53.1000,48.2200,48.4000,1531765,78389640.7700,3,1.127200,-7.048200
2021-04-30,sh.603096,48.4000,49.0700,45.0000,45.9700,2738376,126627766.5200,3,2.015300,-5.020700
2021-05-07,sh.603096,45.9800,46.6700,44.0000,44.0500,696872,31220994.3400,3,0.512800,-4.176600
2021-05-14,sh.603096,44.0400,45.8200,42.5200,45.4600,1604629,70518191.9200,3,1.180800,3.200900
2021-05-21,sh.603096,45.3000,46.0200,43.8000,44.2000,834621,37298086.1400,3,0.614300,-2.771700
2021-05-28,sh.603096,43.8500,44.6600,43.4800,43.9500,1053471,46264168.0000,3,0.775400,-0.565600
2021-06-04,sh.603096,44.0700,44.4900,43.1000,43.5500,1256591,54890879.2500,3,0.924800,-0.910100
2021-06-11,sh.603096,43.5400,45.9400,33.5000,34.7800,2051924,84067957.2500,3,1.410500,-2.585900
2021-06-18,sh.603096,34.9500,35.1000,33.4100,33.7000,1387942,47261046.6400,3,0.854200,-3.105200
2021-06-25,sh.603096,33.4000,34.5900,32.7800,33.3300,2791067,93348879.5400,3,1.717600,-1.097900
2021-07-02,sh.603096,33.3500,34.4000,32.5000,32.7900,2026477,67471595.8900,3,1.247100,-1.620200
2021-07-09,sh.603096,32.8000,33.0600,31.1200,32.1900,2504838,80271633.3100,3,1.541400,-1.829800
2021-07-16,sh.603096,32.1900,32.8100,31.5900,32.0700,1514929,48715270.2600,3,0.932300,-0.372800
2021-07-23,sh.603096,32.1800,33.6800,31.5000,31.5100,1610257,52035868.7000,3,0.990900,-1.746200
2021-07-30,sh.603096,31.6000,31.6900,27.7000,29.5700,2189832,63922420.8100,3,1.347700,-6.156800
2021-08-06,sh.603096,29.9600,31.3900,28.0000,30.3000,2763133,83278334.8700,3,1.700300,2.468700
2021-08-13,sh.603096,30.9200,31.6700,29.7000,30.5200,1605929,49276948.9100,3,0.988200,0.726100
2021-08-20,sh.603096,30.0600,31.1800,26.3900,27.3800,2885542,80812302.9800,3,1.775800,-10.288300
2021-08-27,sh.603096,27.3500,28.2200,27.0000,27.3700,1829554,50341386.4000,3,1.125900,-0.036500
2021-09-03,sh.603096,27.3700,27.6700,26.0200,27.3900,1335619,35924062.0000,3,0.821900,0.073100
2021-09-10,sh.603096,27.2000,28.1500,27.0400,27.3300,1380651,38066153.0400,3,0.849600,-0.219100
2021-09-17,sh.603096,27.3500,27.9300,25.0000,25.3400,1956796,51854704.0400,3,1.204100,-7.281400
2021-09-24,sh.603096,25.1700,26.6300,25.0100,26.3000,1165350,30284913.1500,3,0.717100,3.788500
2021-09-30,sh.603096,26.2200,26.2900,24.8800,25.8000,725610,18558857.2000,3,0.446500,-1.901100
2021-10-08,sh.603096,26.1800,26.4500,25.7000,26.4300,303356,7944261.4800,3,0.186700,2.441900
2021-10-15,sh.603096,26.4300,28.0000,26.1600,27.4600,3111621,85001941.2900,3,1.914900,3.897100
2021-10-22,sh.603096,27.2700,28.0000,26.6000,27.1900,2388543,65269672.8000,3,1.469900,-0.983200
2021-10-29,sh.603096,27.1700,27.2900,26.0000,27.2900,1974385,52551881.0000,3,1.215000,0.367800
2021-11-05,sh.603096,27.0600,27.8600,26.3900,26.8800,3228195,87325426.7000,3,1.986600,-1.502400
2021-11-12,sh.603096,26.8000,27.6500,26.1300,27.0000,3766684,101507826.7800,3,2.318000,0.446400
2021-11-19,sh.603096,26.9300,28.9900,26.6100,27.8000,6043309,169090782.8400,3,3.718900,2.963000
