date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002840,17.6200,18.0500,15.9700,17.0000,46912898,803148774.6000,3,31.970936,-2.745995
2019-07-31,sz.002840,17.2000,18.8700,16.5300,16.9100,80591681,1426973747.7300,3,54.922700,-0.529412
2019-08-30,sz.002840,16.8000,17.8500,15.8100,16.7800,40877700,685864970.0000,3,27.858000,-0.768776
2019-09-30,sz.002840,17.0000,17.6500,15.5000,16.0100,35619546,601744332.8600,3,24.274600,-4.588796
2019-10-31,sz.002840,16.4900,18.7800,15.5600,18.3500,55348316,963694212.2100,3,37.719400,14.615865
2019-11-29,sz.002840,18.0600,20.1900,16.2000,16.9300,64831769,1155752712.7200,3,44.182600,-7.738420
2019-12-31,sz.002840,16.8000,17.0900,15.9300,16.3000,25993675,425446427.8600,3,17.714500,-3.721205
2020-01-23,sz.002840,16.3000,16.7600,14.8000,15.0000,24315213,395020901.1100,3,12.783900,-7.975460
2020-02-28,sz.002840,13.5000,15.3800,12.1600,14.6500,46541704,669573908.3400,3,17.366300,-2.333333
2020-03-31,sz.002840,14.7000,16.3300,13.3100,15.0200,45999095,685207914.6800,3,17.163700,2.525597
2020-04-30,sz.002840,15.0200,16.4800,13.7800,16.0800,98239783,1510044844.1900,3,36.656700,7.057257
2020-05-29,sz.002840,15.7400,17.8000,15.6500,16.7600,97842846,1644540867.8300,3,36.052200,4.228856
2020-06-30,sz.002840,16.9500,19.0000,15.4500,18.9400,95937561,1625711573.5000,3,35.335400,13.007160
2020-07-31,sz.002840,11.9400,14.6400,11.5400,12.8900,249706708,3277042205.7700,3,57.482000,9.144793
2020-08-31,sz.002840,12.8400,14.0800,11.5900,11.9900,139113069,1766882627.6100,3,32.023700,-6.982157
2020-09-30,sz.002840,11.9900,12.1900,10.1400,10.3700,70907765,773045755.1100,3,16.322600,-13.511259
2020-10-30,sz.002840,10.5300,10.8700,9.6000,10.1300,35252378,368822467.7800,3,8.114900,-2.314368
2020-11-30,sz.002840,10.1000,12.6000,9.7400,12.1500,107762946,1221150529.6200,3,24.806700,19.940770
2020-12-31,sz.002840,12.0100,12.5500,10.0200,10.4700,90671543,1030168711.8100,3,20.872600,-13.827160
2021-01-29,sz.002840,10.4700,11.1600,8.8200,8.8900,82292427,796291050.8000,3,18.895400,-15.090735
2021-02-26,sz.002840,8.8300,9.8500,8.3000,9.4500,38558857,350606035.5100,3,8.853700,6.299213
2021-03-31,sz.002840,9.4600,11.6900,9.2900,11.3200,77935191,823724872.4700,3,17.895000,19.788360
2021-04-30,sz.002840,11.2500,11.5600,9.9800,10.4800,54666507,582853814.8900,3,12.548200,-7.420500
2021-05-31,sz.002840,10.4100,11.3600,9.6000,9.7800,73606451,771980801.0700,3,16.895300,-6.679400
2021-06-30,sz.002840,9.7100,10.1000,8.8600,9.0100,72273271,678997436.4500,3,16.589400,-7.565100
2021-07-30,sz.002840,9.0100,9.2400,8.1200,8.3800,63908854,563231878.4200,3,14.652000,-6.992200
2021-08-31,sz.002840,8.3000,9.3000,8.2200,8.3800,78594959,693995704.8700,3,18.019300,0.000000
2021-09-30,sz.002840,8.4200,11.5000,8.3000,11.2400,176924674,1777041249.9900,3,40.563300,34.128900
2021-10-29,sz.002840,11.3700,12.0600,10.2000,10.3200,153565718,1690028825.9400,3,35.207400,-8.185100
2021-11-30,sz.002840,10.2700,11.3600,9.9300,11.2500,136166971,1456631921.2200,3,31.218300,9.011600
2021-12-31,sz.002840,11.2600,17.5800,10.9800,17.2800,281444168,3954128740.0600,3,64.525900,53.600000
2022-01-28,sz.002840,17.2800,20.1500,15.6300,16.2000,280616346,5085294305.8900,3,63.292400,-6.250000
2022-02-28,sz.002840,16.2800,16.5000,14.1400,16.1300,133977271,2030074972.0100,3,30.122300,-0.432100
2022-03-31,sz.002840,16.8600,18.3600,14.7700,17.8000,152916871,2581160962.1400,3,34.380400,10.353400
2022-04-29,sz.002840,17.7600,18.4200,14.0400,15.9000,100610215,1673441746.1300,3,21.822200,-10.674200
2022-05-31,sz.002840,15.9900,16.4900,13.1400,13.4400,65384601,969283058.1700,3,14.181800,-15.471700
2022-06-30,sz.002840,13.3300,19.7600,12.9000,17.6500,211024470,3588688123.0600,3,45.771100,31.324400
2022-07-29,sz.002840,18.0700,23.3600,17.5200,22.5700,224056036,4778119394.4600,3,48.451700,27.875400
2022-08-31,sz.002840,22.5000,24.6300,19.6800,22.4800,189064023,4224290116.6600,3,40.884400,-0.398800
2022-09-30,sz.002840,22.6200,22.9700,18.9700,19.5000,116618445,2408935377.8300,3,25.218200,-13.256200
2022-10-31,sz.002840,20.4000,24.5700,15.0900,15.2200,276271828,5181052496.8300,3,59.742900,-21.948700
2022-11-30,sz.002840,15.1500,17.5600,15.1500,16.4200,298166774,4874802975.9500,3,64.477400,7.884400
2022-12-30,sz.002840,16.6000,18.1700,15.5500,16.8900,456170655,7783183575.3000,3,98.623200,2.862400
2023-01-31,sz.002840,16.7500,18.2800,16.4000,17.6200,208941007,3610609015.3600,3,45.159600,4.322100
2023-02-28,sz.002840,17.6100,19.4200,17.4200,17.7500,171913787,3165700949.7100,3,37.156700,0.737800
2023-03-31,sz.002840,17.8000,18.7500,15.8300,18.3300,187386714,3217960195.7000,3,40.500100,3.267600
2023-04-28,sz.002840,18.2000,21.0800,16.6000,16.6500,181023413,3454348558.8400,3,39.125000,-9.165300
2023-05-31,sz.002840,16.7000,17.0000,15.6600,15.7600,88216869,1439122293.8100,3,19.066400,-5.345300
2023-06-30,sz.002840,15.7500,16.0800,14.4000,15.6400,126729377,1941211155.3300,3,27.390100,-0.565400
2023-07-31,sz.002840,15.6400,18.7900,15.4600,17.6200,164338965,2863878542.8600,3,35.518600,12.659800
2023-08-31,sz.002840,17.6000,17.8000,14.4300,14.5100,91270086,1435289652.4200,3,19.726400,-17.650400
2023-09-28,sz.002840,14.4000,15.1300,13.8100,14.4200,100917689,1459616217.2100,3,21.811500,-0.620300
2023-10-31,sz.002840,14.4000,17.4800,13.8200,16.7800,97813692,1517693819.8700,3,21.140000,16.366200
2023-11-30,sz.002840,16.6100,19.4500,16.0000,18.8300,152636698,2638450393.2600,3,32.988900,12.216900
2023-12-29,sz.002840,18.9000,21.5800,18.3700,20.7900,173331930,3493083730.6100,3,37.461600,10.408900
2024-01-31,sz.002840,20.5000,21.4700,16.7000,17.1100,160280750,3067016120.3300,3,34.603300,-17.700800
2024-02-29,sz.002840,17.0100,19.4300,16.2000,18.3600,129954799,2296675759.8600,3,28.056200,7.305700
2024-03-29,sz.002840,18.3700,21.1900,16.2700,21.1900,240019066,4437677853.1500,3,51.818400,15.413900
2024-04-30,sz.002840,21.1900,23.5800,20.2500,21.4900,193434999,4171260409.0000,3,41.375700,1.415800
2024-05-31,sz.002840,21.3700,24.6500,20.8000,21.4900,200459974,4601906634.6400,3,42.737900,0.000000
2024-06-28,sz.002840,21.7000,22.8800,15.9000,16.5900,150448841,2800067652.5200,3,32.032100,-22.801300
2024-07-31,sz.002840,16.5000,18.2000,12.6500,13.9800,227556680,3414566638.7900,3,48.420600,-15.732400
2024-08-30,sz.002840,14.0000,15.1900,11.0100,11.4000,239959902,3071502754.6200,3,51.060800,-18.454900
2024-09-30,sz.002840,11.4100,13.1800,9.6800,13.1800,213077666,2346981717.9700,3,45.341600,15.614000
2024-10-31,sz.002840,14.4900,14.4900,10.9800,11.4100,379835653,4512628956.9900,3,80.605300,-13.429400
2024-11-29,sz.002840,11.3800,13.8500,10.9600,13.4200,877207876,11009238282.2200,3,183.656600,17.616100
2024-12-31,sz.002840,13.4100,14.8000,12.5500,12.6100,678843475,9311014963.7600,3,138.898000,-6.035800
2025-01-27,sz.002840,12.5400,12.7600,10.3900,11.4900,222665484,2523729517.7400,3,44.735000,-8.881800
2025-02-28,sz.002840,11.4900,11.6500,10.7400,10.8600,258398656,2880522650.6200,3,51.914300,-5.483000
2025-03-31,sz.002840,10.8500,11.8400,10.6200,11.2200,330001498,3710969157.2200,3,66.296700,3.314900
2025-04-30,sz.002840,11.2200,12.0000,10.2300,10.7200,399381600,4480525671.2200,3,80.235500,-4.456300
2025-05-30,sz.002840,10.7400,11.2000,10.2600,10.9300,159568941,1708601239.5600,3,32.051700,1.959000
2025-06-30,sz.002840,10.8300,10.9500,10.1000,10.4100,155550129,1647129667.8000,3,31.241500,-4.757500
2025-07-31,sz.002840,10.4100,11.1000,10.3200,10.4000,232865206,2475047369.2000,3,46.771700,-0.096100
2025-08-29,sz.002840,10.3800,11.4700,10.3500,10.9800,231270526,2503504733.6800,3,36.711500,5.576900
2025-09-30,sz.002840,10.9800,12.3600,10.7200,10.8100,416286176,4768539997.5000,3,66.080900,-1.548300
2025-10-31,sz.002840,10.8000,11.3100,10.5100,10.7800,150886200,1631738354.6400,3,23.951700,-0.277500
2025-11-28,sz.002840,10.7600,12.0900,9.6800,9.8900,439430849,4805322799.0200,3,66.073000,-8.256000
