date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399299,156.2830,157.3990,156.2630,157.3930,99862705,10251262067.0000,3,0.000000,0.725718
2016-01-29,sz.399299,157.4910,158.4540,157.3370,158.4240,86149002,8880462373.0000,3,0.000000,0.655048
2016-02-29,sz.399299,158.4970,158.9660,158.2390,158.8840,51472734,5293378157.0000,3,0.000000,0.290360
2016-03-31,sz.399299,158.9080,160.1590,158.7810,160.1580,67684305,6992821242.0000,3,0.000000,0.801843
2016-04-29,sz.399299,160.1830,160.4750,159.9820,160.1350,69536314,7129566487.0000,3,0.000000,-0.014985
2016-05-31,sz.399299,160.2310,160.7940,160.0820,160.7410,90031858,9177449399.0000,3,0.000000,0.378431
2016-06-30,sz.399299,160.7650,161.3480,160.7040,161.3350,66250011,6737630410.0000,3,0.000000,0.369539
2016-07-29,sz.399299,161.3590,162.6530,161.2610,162.6430,84910229,8618482170.0000,3,0.000000,0.810735
2016-08-31,sz.399299,162.7160,164.0940,162.7100,164.0940,74265265,7571617773.0000,3,0.000000,0.892138
2016-09-30,sz.399299,164.1180,165.1250,164.0570,165.1070,54551140,5571865148.0000,3,0.000000,0.617329
2016-10-31,sz.399299,165.3530,166.3170,165.3460,166.2760,48542275,4989569591.0000,3,0.000000,0.708026
2016-11-30,sz.399299,166.3010,166.8860,166.2870,166.8420,63870553,6550592389.0000,3,0.000000,0.340398
2016-12-30,sz.399299,166.8660,166.8830,166.0580,166.2220,63982382,6438880970.0000,3,0.000000,-0.371609
2017-01-26,sz.399299,166.3120,166.4950,166.1520,166.4910,43445630,4382418004.0000,3,0.000000,0.161832
2017-02-28,sz.399299,166.6810,166.9430,166.6100,166.9300,43792416,4390625614.0000,3,0.000000,0.263678
2017-03-31,sz.399299,166.9540,167.1920,166.8110,167.1900,58850638,5912573747.0000,3,0.000000,0.155754
2017-04-28,sz.399299,167.3150,167.4570,167.2530,167.3700,41834210,4181008389.0000,3,0.000000,0.107662
2017-05-31,sz.399299,167.4670,167.5320,166.9790,167.0500,51087739,5061268025.0000,3,0.000000,-0.191193
2017-06-30,sz.399299,167.0740,167.7530,166.9190,167.6940,67413530,6665674155.0000,3,0.000000,0.385513
2017-07-31,sz.399299,167.7680,168.4140,167.6620,168.3960,39902647,3966156475.0000,3,0.000000,0.418620
2017-08-31,sz.399299,168.4200,168.9150,168.3340,168.8990,50715838,5000110360.0000,3,0.000000,0.298701
2017-09-29,sz.399299,168.9230,169.3380,168.7770,169.3370,46638515,4605541308.0000,3,0.000000,0.259327
2017-10-31,sz.399299,169.5890,170.0950,169.4890,170.0850,42848333,4223376031.0000,3,0.000000,0.441723
2017-11-30,sz.399299,170.1100,170.5780,170.0680,170.5400,59566290,5884902084.0000,3,0.000000,0.267513
2017-12-29,sz.399299,170.5650,171.1020,170.4750,171.0810,35402260,3479923849.0000,3,0.000000,0.317228
2018-01-31,sz.399299,171.1820,171.4780,170.7530,171.4540,41661448,4098922382.0000,3,0.000000,0.218025
2018-02-28,sz.399299,171.4790,172.2480,171.4350,172.1630,25980235,2539229418.0000,3,0.000000,0.413500
2018-03-30,sz.399299,172.1880,172.5330,172.0590,172.4380,36466118,3557290288.0000,3,0.000000,0.159732
2018-04-27,sz.399299,172.5150,173.3420,172.4740,173.3420,31575954,3075734952.0000,3,0.000000,0.524246
2018-05-31,sz.399299,173.4710,173.5310,172.9950,173.2650,36019973,3472244313.0000,3,0.000000,-0.044421
2018-06-29,sz.399299,173.2910,173.9500,173.2810,173.9250,21846118,2093420477.0000,3,0.000000,0.380919
2018-07-31,sz.399299,174.0040,174.0790,173.4150,173.7620,40194343,3915553704.0000,3,0.000000,-0.093719
2018-08-31,sz.399299,173.7880,174.4570,173.3130,174.3980,28420504,2665538886.0000,3,0.000000,0.366018
2018-09-28,sz.399299,174.4790,174.6650,174.0640,174.4940,19562124,1803562307.0000,3,0.000000,0.055047
2018-10-31,sz.399299,174.7660,174.8640,174.3580,174.5280,14877711,1401382090.0000,3,0.000000,0.019485
2018-11-30,sz.399299,174.5550,175.8920,174.4120,175.8780,31295083,2934749799.0000,3,0.000000,0.773515
2018-12-28,sz.399299,175.9590,175.9850,175.2640,175.5440,31845657,2859252294.0000,3,0.000000,-0.189904
