date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-03,sz.399299,228.9268,229.0367,228.9265,229.0362,9105000,914982644.0000,3,0.000000,0.083800
2023-11-10,sz.399299,229.1189,229.3222,229.1140,229.3218,14400000,1451006169.0000,3,0.000000,0.124700
2023-11-17,sz.399299,229.4045,229.5915,229.4002,229.5359,17637500,1790979494.5000,3,0.000000,0.093400
2023-11-24,sz.399299,229.6186,229.7426,229.5997,229.7174,13964300,1397598895.0000,3,0.000000,0.079100
2023-12-01,sz.399299,229.8001,229.9069,229.7910,229.9034,7661000,772144674.4000,3,0.000000,0.081000
2023-12-08,sz.399299,229.9859,230.1981,229.9589,230.1948,15200000,1538494062.0000,3,0.000000,0.126700
2023-12-15,sz.399299,230.2774,230.3958,230.2580,230.3957,5890000,596785381.0000,3,0.000000,0.087300
2023-12-22,sz.399299,230.4784,230.5826,230.4784,230.5753,14435000,1455213026.0000,3,0.000000,0.078000
2023-12-29,sz.399299,230.6580,230.8764,230.6580,230.8764,16027000,1613572460.4000,3,0.000000,0.130600
2024-01-05,sz.399299,230.9878,231.2430,230.9878,231.2337,3825000,385319598.5000,3,0.000000,0.154800
2024-01-12,sz.399299,231.3172,231.5027,231.1545,231.5016,10825000,1100683698.0000,3,0.000000,0.115900
2024-01-19,sz.399299,231.5851,231.8084,231.5834,231.8082,8587000,865857742.0000,3,0.000000,0.132400
2024-01-26,sz.399299,231.8917,232.3491,231.8917,232.3399,19026000,1924763104.0000,3,0.000000,0.229400
2024-02-02,sz.399299,232.4233,232.7749,232.4233,232.7745,13745000,1387670018.5000,3,0.000000,0.187100
2024-02-08,sz.399299,232.8567,233.0208,232.8551,233.0208,3770000,386707290.0000,3,0.000000,0.105800
2024-02-23,sz.399299,233.3220,233.3255,231.0292,231.2699,9310000,939732630.0000,3,0.000000,-0.751400
2024-03-01,sz.399299,231.3738,231.5655,231.3710,231.5651,11580000,1181315408.0000,3,0.000000,0.127600
2024-03-08,sz.399299,231.6475,231.8276,231.6475,231.8273,9828000,998046188.2000,3,0.000000,0.113200
2024-03-15,sz.399299,231.9097,232.0242,231.9097,232.0086,5645000,570173647.5000,3,0.000000,0.078200
2024-03-22,sz.399299,232.0911,232.2571,232.0450,232.2542,10397000,1065629043.5000,3,0.000000,0.105900
2024-03-29,sz.399299,232.3368,232.4951,232.3361,232.4951,8959000,906785009.3000,3,0.000000,0.103700
2024-04-03,sz.399299,232.5767,232.6546,232.5499,232.6538,7590000,765194207.6000,3,0.000000,0.068300
2024-04-12,sz.399299,232.7891,233.0664,232.7689,233.0664,8442000,858329865.6000,3,0.000000,0.177300
2024-04-19,sz.399299,233.1443,233.5968,233.1443,233.5747,6595000,669462615.0000,3,0.000000,0.218100
2024-04-26,sz.399299,233.6528,233.9865,233.6528,233.9865,7470000,762521486.0000,3,0.000000,0.176300
2024-04-30,sz.399299,234.0646,234.0821,233.9040,233.9344,3092000,314598350.0000,3,0.000000,-0.022300
2024-05-10,sz.399299,234.0900,234.1990,234.0334,234.1872,5792000,586972116.0000,3,0.000000,0.108100
2024-05-17,sz.399299,234.2650,234.5780,234.2650,234.5763,8961000,912810717.9000,3,0.000000,0.166100
2024-05-24,sz.399299,234.6541,234.8419,234.6541,234.8121,5826000,595239155.0000,3,0.000000,0.100500
2024-05-31,sz.399299,234.8900,235.1197,234.8825,235.0863,8910000,911647236.0000,3,0.000000,0.116800
2024-06-07,sz.399299,235.1637,235.3759,235.1637,235.3739,7430000,756245255.0000,3,0.000000,0.122300
2024-06-14,sz.399299,235.4772,235.4990,235.0786,235.1590,1532000,155220660.0000,3,0.000000,-0.091300
2024-06-21,sz.399299,235.2365,235.4888,235.2365,235.4483,11950000,1205485900.0000,3,0.000000,0.123000
2024-06-28,sz.399299,235.5258,235.7775,235.5232,235.7775,11595000,1186992042.0000,3,0.000000,0.139800
2024-07-05,sz.399299,235.8546,236.1060,235.8546,236.1059,6470000,659149650.0000,3,0.000000,0.139300
2024-07-12,sz.399299,236.1830,236.2348,236.1678,236.2209,7612000,772704686.0000,3,0.000000,0.048700
2024-07-19,sz.399299,236.2981,236.5307,236.2981,236.4828,11715000,1189509740.0000,3,0.000000,0.110900
2024-07-26,sz.399299,236.5601,236.7497,235.9636,235.9825,7272000,744879945.0000,3,0.000000,-0.211600
2024-08-02,sz.399299,236.0598,236.4479,236.0598,236.4391,6703000,696896857.2000,3,0.000000,0.193500
2024-08-09,sz.399299,236.5170,236.6267,236.4664,236.6000,8553000,877019681.0000,3,0.000000,0.068100
2024-08-16,sz.399299,236.6770,236.8907,236.6578,236.8778,9470000,976915193.0000,3,0.000000,0.117400
2024-08-23,sz.399299,236.9548,237.0266,236.9058,236.9848,5140000,527130019.0000,3,0.000000,0.045200
2024-08-30,sz.399299,237.0620,237.1087,236.8349,236.8372,6025000,618235579.0000,3,0.000000,-0.062300
2024-09-06,sz.399299,236.9135,236.9589,236.8229,236.9429,11455000,1173278899.0000,3,0.000000,0.044600
2024-09-13,sz.399299,237.0179,237.1391,236.9661,237.1293,5564500,570338984.0000,3,0.000000,0.078700
2024-09-20,sz.399299,237.2539,237.3054,237.2435,237.3054,2160000,222479790.0000,3,0.000000,0.074300
2024-09-27,sz.399299,237.3804,237.3804,237.2284,237.3091,6835000,705475618.6000,3,0.000000,0.001600
2024-09-30,sz.399299,237.3840,237.3914,237.2873,237.3885,770000,80367867.0000,3,0.000000,0.033500
2024-10-11,sz.399299,237.5836,237.5836,237.1725,237.1772,8654000,877490177.0000,3,0.000000,-0.089000
2024-10-18,sz.399299,237.2503,237.2708,236.9749,237.0881,6490000,661208476.0000,3,0.000000,-0.037600
2024-10-25,sz.399299,237.1612,237.2481,237.1412,237.1490,11635000,1175749596.7000,3,0.000000,0.025700
2024-11-01,sz.399299,237.2222,237.2861,237.1679,237.1827,8707000,878079289.1000,3,0.000000,0.014200
2024-11-08,sz.399299,237.2561,237.3967,237.2478,237.3966,16101000,1617969375.0000,3,0.000000,0.090200
2024-11-15,sz.399299,237.4700,237.7064,237.4700,237.7064,9560000,977553732.0000,3,0.000000,0.130500
2024-11-22,sz.399299,237.7800,238.0238,237.7800,238.0126,10250000,1047658025.0000,3,0.000000,0.128800
2024-11-29,sz.399299,238.0861,238.2463,238.0861,238.2463,13878000,1413369957.0000,3,0.000000,0.098200
2024-12-06,sz.399299,238.3184,238.5504,238.3184,238.5500,6637000,674163110.0000,3,0.000000,0.127500
2024-12-13,sz.399299,238.6220,238.8397,238.6109,238.8397,6230000,633643990.0000,3,0.000000,0.121400
2024-12-20,sz.399299,238.9106,239.1487,238.8877,239.1465,8230000,829774748.0000,3,0.000000,0.128500
2024-12-27,sz.399299,239.2175,239.4353,239.2175,239.4271,13890000,1398589242.0000,3,0.000000,0.117300
2025-01-03,sz.399299,239.4981,239.6410,239.4956,239.6410,5140000,521583499.0000,3,0.000000,0.089300
2025-01-10,sz.399299,239.7113,239.8925,239.6964,239.8785,12190000,1240912637.0000,3,0.000000,0.099100
2025-01-17,sz.399299,239.9488,240.1570,239.9488,240.1468,8285000,839153980.5000,3,0.000000,0.111800
2025-01-24,sz.399299,240.2172,240.3103,240.2146,240.2760,6283000,640303379.4000,3,0.000000,0.053800
2025-01-27,sz.399299,240.3457,240.3457,240.3182,240.3182,100000,10716970.0000,3,0.000000,0.017600
2025-02-07,sz.399299,240.5193,240.5570,240.5193,240.5569,2655000,266522772.5000,3,0.000000,0.099300
2025-02-14,sz.399299,240.6239,240.6494,240.6047,240.6337,9491000,960906458.8000,3,0.000000,0.031900
2025-02-21,sz.399299,240.7007,240.7239,240.6785,240.6948,8059000,814406163.5000,3,0.000000,0.025400
2025-02-28,sz.399299,240.7618,240.7618,240.5041,240.5199,7486000,757774851.2000,3,0.000000,-0.072700
2025-03-07,sz.399299,240.5867,240.5867,240.4543,240.4669,9760000,987168315.0000,3,0.000000,-0.022000
2025-03-14,sz.399299,240.5335,240.5340,240.3999,240.3999,7460000,754460226.5000,3,0.000000,-0.027900
2025-03-21,sz.399299,240.4665,240.6068,240.4178,240.5993,8204000,827291515.6000,3,0.000000,0.082900
2025-03-28,sz.399299,240.6660,240.7450,240.6459,240.7450,12533000,1269020218.6000,3,0.000000,0.060600
2025-04-03,sz.399299,240.8117,241.0284,240.8117,241.0252,6383000,646911385.5000,3,0.000000,0.116400
2025-04-11,sz.399299,241.1140,241.3314,241.1129,241.3314,4141000,420346557.9000,3,0.000000,0.127000
2025-04-18,sz.399299,241.3980,241.7114,241.3811,241.7107,11755000,1187651904.0000,3,0.000000,0.157200
2025-04-25,sz.399299,241.7775,241.8381,241.7541,241.8216,9286000,933916079.6000,3,0.000000,0.045900
2025-04-30,sz.399299,241.8883,241.9463,241.8430,241.8731,6225000,630652057.5000,3,0.000000,0.021300
2025-05-09,sz.399299,242.0021,242.0704,241.9858,242.0676,2578000,261283141.0000,3,0.000000,0.080400
2025-05-16,sz.399299,242.1320,242.2969,242.1287,242.2967,7320000,741002041.0000,3,0.000000,0.094600
2025-05-23,sz.399299,242.3611,242.5555,242.3570,242.5555,5056000,510305661.5000,3,0.000000,0.106800
2025-05-30,sz.399299,242.6199,242.7294,242.5969,242.7265,5513000,554516285.3000,3,0.000000,0.070500
2025-06-06,sz.399299,242.8114,242.8625,242.7835,242.8619,7387000,746788739.0000,3,0.000000,0.055800
2025-06-13,sz.399299,242.9256,243.0212,242.9105,243.0098,4205000,430592856.5000,3,0.000000,0.060900
2025-06-20,sz.399299,243.0736,243.3320,243.0736,243.3300,16400000,1652680010.0000,3,0.000000,0.131800
2025-06-27,sz.399299,243.3937,243.4808,243.3566,243.4777,10894000,1101049000.7000,3,0.000000,0.060700
2025-07-04,sz.399299,243.5412,243.7468,243.5412,243.7468,8670000,873684675.0000,3,0.000000,0.110500
2025-07-11,sz.399299,243.8095,243.9039,243.7835,243.9016,12725000,1290988825.0000,3,0.000000,0.063500
2025-07-18,sz.399299,243.9642,244.1464,243.9332,244.1165,6310000,639343499.0000,3,0.000000,0.088100
2025-07-25,sz.399299,244.1791,244.3076,244.1791,244.2477,8185000,835634889.0000,3,0.000000,0.053700
2025-08-01,sz.399299,244.3104,244.3213,244.2742,244.2935,5925000,599683239.5000,3,0.000000,0.018800
2025-08-08,sz.399299,244.3536,244.4250,244.3241,244.4250,6430000,650047900.0000,3,0.000000,0.053800
2025-08-15,sz.399299,244.4852,244.5799,244.4852,244.5799,3924000,396694964.4000,3,0.000000,0.063400
2025-08-22,sz.399299,244.6398,244.6799,244.5997,244.6386,4894000,492732220.5000,3,0.000000,0.024000
2025-08-29,sz.399299,244.6952,244.7087,244.6636,244.6906,3830000,387328573.0000,3,0.000000,0.021300
2025-09-05,sz.399299,244.7473,244.8008,244.7127,244.7819,8270000,831216865.0000,3,0.000000,0.037300
2025-09-12,sz.399299,244.8387,244.8625,244.7538,244.8330,7736000,779492568.0000,3,0.000000,0.020900
2025-09-19,sz.399299,244.8898,244.9112,244.8031,244.8749,4120000,417416011.0000,3,0.000000,0.017100
2025-09-26,sz.399299,244.9318,244.9402,244.7939,244.8406,7827000,788656808.5000,3,0.000000,-0.014000
2025-09-30,sz.399299,244.8975,244.8975,244.8355,244.8452,1623000,163592305.4000,3,0.000000,0.001900
2025-10-10,sz.399299,245.0106,245.0232,244.9914,244.9914,1250000,125340970.0000,3,0.000000,0.059700
2025-10-17,sz.399299,245.0465,245.0466,244.9242,244.9733,10520000,1056627974.0000,3,0.000000,-0.007400
2025-10-24,sz.399299,245.0284,245.0820,244.9783,245.0603,13060000,1315689579.0000,3,0.000000,0.035500
2025-10-31,sz.399299,245.1154,245.3012,245.0954,245.3012,11018000,1109369354.0000,3,0.000000,0.098300
2025-11-07,sz.399299,245.3563,245.5369,245.3563,245.5367,13780000,1385938423.5000,3,0.000000,0.096000
2025-11-14,sz.399299,245.5919,245.7427,245.5919,245.7406,9230000,931362385.0000,3,0.000000,0.083000
2025-11-21,sz.399299,245.7958,245.9440,245.7958,245.9425,5808000,585656620.0000,3,0.000000,0.082200
2025-11-28,sz.399299,245.9978,246.0696,245.9978,246.0517,4100000,413996805.0000,3,0.000000,0.044400
2025-12-05,sz.399299,246.1047,246.2427,246.0551,246.2305,9302000,934953459.0000,3,0.000000,0.072700
