date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300078,40.9100,54.4500,35.4600,48.8000,166542237,7744364446.0000,3,62.040977,19.286238
2016-01-29,sz.300078,48.0000,48.0900,26.0900,28.3000,225829595,7798732910.0000,3,81.308928,-42.008197
2016-02-29,sz.300078,28.7600,37.3700,24.8900,24.8900,149193933,4835612320.0000,3,65.953975,-12.049470
2016-03-31,sz.300078,24.3300,35.9000,23.1500,33.4500,399945100,11967016322.0000,3,183.849291,34.391322
2016-04-29,sz.300078,33.0000,34.3800,26.8000,27.4100,255183311,7919561838.0000,3,117.304277,-18.056801
2016-05-31,sz.300078,27.0800,29.8600,24.9000,29.3000,191786867,5222319056.0000,3,88.161799,6.895294
2016-06-30,sz.300078,30.1000,35.7800,26.1000,33.4400,343574910,10781435654.0000,3,156.951332,14.325523
2016-07-29,sz.300078,33.3600,34.2900,27.5100,28.2500,214708560,6860910924.0000,3,84.710721,-15.520335
2016-08-31,sz.300078,28.0000,30.8500,27.4500,29.7100,132431457,3872210600.0000,3,52.249264,5.168142
2016-09-30,sz.300078,29.7200,30.5000,27.7600,28.9200,69104476,1994104364.0000,3,27.264353,-2.659037
2016-10-31,sz.300078,28.8900,30.4800,28.6100,29.0000,64052750,1895144568.0000,3,25.271254,0.276625
2016-11-30,sz.300078,29.0000,29.6300,27.7100,28.6900,78459872,2244676688.0000,3,30.955414,-1.068966
2016-12-30,sz.300078,28.6300,31.7700,24.8500,25.9100,98025124,2747437330.0000,3,38.674652,-9.689787
2017-01-26,sz.300078,25.9100,26.4400,21.3100,23.1500,74718827,1799228432.0000,3,29.479429,-10.652258
2017-02-28,sz.300078,23.1500,24.1200,21.4000,23.7500,93937863,2154339572.0000,3,35.230715,2.591793
2017-03-31,sz.300078,23.7600,26.1700,22.9400,23.8000,186261810,4578240240.0000,3,67.874715,0.210526
2017-04-28,sz.300078,23.3500,25.3900,19.8100,21.1500,130204242,2921776544.0000,3,47.447063,-11.134454
2017-05-31,sz.300078,21.1800,22.1000,10.3600,10.5400,100667556,1957441498.0000,3,34.423582,-9.125296
2017-06-30,sz.300078,10.5900,11.9800,9.3200,10.7300,264904576,2911246973.0000,3,53.629180,1.802657
2017-07-31,sz.300078,10.7700,13.9600,9.9000,13.5600,747790229,9004253514.0000,3,151.388010,26.374651
2017-08-31,sz.300078,13.2200,16.4100,11.9600,15.6500,1287091499,18745783840.0000,3,260.568023,15.412979
2017-09-29,sz.300078,15.5800,16.6600,14.1100,14.3200,714857986,11088160436.9000,3,144.720971,-8.498403
2017-10-31,sz.300078,14.4900,15.7100,11.7700,12.0500,320875655,4469830495.6700,3,64.960366,-15.851955
2017-11-30,sz.300078,12.0900,13.3600,10.9200,11.1200,408618597,4926872256.9900,3,82.723676,-7.717842
2017-12-29,sz.300078,11.0600,11.7800,10.3400,10.7900,245359332,2712651205.9300,3,49.672301,-2.967626
2018-01-31,sz.300078,10.8700,11.2300,8.7400,8.7400,310548214,3149255814.3800,3,61.946434,-18.999073
2018-02-28,sz.300078,8.5100,9.2000,7.0400,9.0000,244018657,1997923374.8500,3,47.244400,2.974828
2018-03-30,sz.300078,8.9200,11.4600,8.1000,11.0000,530324276,5325106273.2500,3,102.675819,22.222222
2018-04-27,sz.300078,11.0300,13.2000,10.4100,12.4300,561265600,6662397049.8500,3,108.666354,13.000000
2018-05-31,sz.300078,12.5900,12.8800,9.7600,9.8800,291178896,3339209704.7400,3,56.375001,-20.514883
2018-06-29,sz.300078,9.6600,10.3200,7.9300,9.4800,204471108,1850630671.2200,3,39.587550,-3.823345
2018-07-31,sz.300078,9.5600,10.2500,8.2700,9.0400,362416564,3313088302.2700,3,72.586953,-4.641350
2018-08-31,sz.300078,9.1600,9.4400,8.1000,9.0600,222576069,1965107744.3200,3,45.660661,0.221239
2018-09-28,sz.300078,9.0300,10.6000,9.0100,9.7000,311688742,3108429776.9100,3,63.941797,7.064018
2018-10-31,sz.300078,9.4000,9.6600,7.8000,9.2100,207016057,1817142947.9200,3,42.468581,-5.051546
2018-11-30,sz.300078,9.9900,10.8600,9.4000,10.2200,312316527,3163903130.6100,3,64.070585,10.966341
2018-12-28,sz.300078,10.5000,10.7300,9.6000,9.9400,155552766,1588075419.0900,3,31.911077,-2.739726
2019-01-31,sz.300078,9.9500,10.7500,8.0900,8.1800,247231780,2352465065.4200,3,50.718689,-17.706237
2019-02-28,sz.300078,8.2400,10.4500,8.2400,10.0100,252168787,2424342780.0800,3,39.648676,22.371638
2019-03-29,sz.300078,10.0500,11.8800,9.7200,10.8800,707388047,7744750677.3800,3,96.996503,8.691309
2019-04-30,sz.300078,10.9400,11.7100,10.0400,10.4400,402512557,4394386315.5100,3,55.192211,-4.044118
2019-05-31,sz.300078,10.1100,10.2000,9.0300,9.3600,167226471,1607671371.6900,3,22.929965,-10.344828
2019-06-28,sz.300078,9.3800,10.5000,9.1100,10.2100,141418208,1385104742.3100,3,19.391155,9.316032
2019-07-31,sz.300078,10.4500,10.6300,9.4200,9.8100,131144974,1316011438.1200,3,17.982500,-3.917728
2019-08-30,sz.300078,9.8000,12.0700,9.5300,11.2400,335444602,3677236091.1100,3,45.995800,14.576962
2019-09-30,sz.300078,11.3100,12.9500,11.3100,11.7800,380249877,4632321363.2400,3,52.139600,4.804270
2019-10-31,sz.300078,11.7200,14.4100,11.4300,13.6900,388856939,5103586012.2700,3,53.319600,16.213922
2019-11-29,sz.300078,13.7200,14.3700,12.3000,12.7000,322961338,4310493804.1900,3,44.284200,-7.231556
2019-12-31,sz.300078,13.6000,14.0600,11.7000,12.2800,358980491,4627062496.4600,3,49.223400,-3.307087
2020-01-23,sz.300078,12.2200,13.6500,12.0300,12.0300,256209443,3307167364.6300,3,35.131400,-2.035831
2020-02-28,sz.300078,10.8300,17.1300,10.6000,15.2000,841894553,12389280745.7400,3,110.370900,26.350790
2020-03-31,sz.300078,15.6900,18.1400,11.2600,11.3000,552027211,7936589503.4100,3,70.463100,-25.657895
2020-04-30,sz.300078,11.3400,13.0200,11.0100,12.0300,318087698,3835119780.7500,3,40.601900,6.460177
2020-05-29,sz.300078,12.0900,14.6800,12.0200,12.6600,357902193,4792062477.3100,3,45.684200,5.236908
2020-06-30,sz.300078,12.7300,13.6600,12.3000,13.5300,384940046,5017164844.6700,3,49.135500,6.872038
2020-07-31,sz.300078,13.7500,15.6600,12.4300,12.9900,571059395,7931602515.0200,3,72.892400,-3.854561
2020-08-31,sz.300078,13.0900,13.4500,11.6600,12.2500,386370788,4842740736.2400,3,49.318100,-5.696690
2020-09-30,sz.300078,12.2900,13.3800,11.6000,11.7800,392139362,4909999834.1400,3,50.054100,-3.836735
2020-10-30,sz.300078,11.9200,12.3400,10.0500,10.1700,148524943,1707819552.0100,3,18.958400,-13.667233
2020-11-30,sz.300078,10.2000,11.4800,9.7800,9.8300,218059427,2261515607.9900,3,27.834100,-3.343166
2020-12-31,sz.300078,9.8300,10.1200,8.6000,9.0500,187951924,1736676220.5400,3,22.810400,-7.934893
2021-01-29,sz.300078,9.0800,9.0800,7.3100,7.4500,238206461,1892893682.0600,3,28.528800,-17.679558
2021-02-26,sz.300078,7.4000,7.8700,6.6700,7.6000,173477741,1268227758.8600,3,20.742800,2.013423
2021-03-31,sz.300078,7.6300,8.6100,7.0900,7.9900,331411041,2637341224.6800,3,39.627000,5.131579
2021-04-30,sz.300078,7.9700,8.2800,6.4100,6.5600,309946666,2363131290.0300,3,37.060800,-17.897400
2021-05-31,sz.300078,6.8000,7.0900,6.4200,6.7700,390509745,2663535810.5800,3,46.693800,3.201200
