date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-31,sz.300078,3.1400,3.2200,3.0400,3.0400,3.1400,30952008,96438705.3800,3,2.796700,1,-3.184700,0
2025-01-02,sz.300078,3.0300,3.1000,2.9500,2.9900,3.0400,29199848,88529568.8500,3,2.638400,1,-1.644700,0
2025-01-03,sz.300078,3.0500,3.0600,2.7800,2.8100,2.9900,40973529,117837345.0300,3,3.702200,1,-6.020100,0
2025-01-06,sz.300078,2.7900,2.8000,2.6400,2.6900,2.8100,38778040,104536008.1200,3,3.503800,1,-4.270500,0
2025-01-07,sz.300078,2.6800,2.8000,2.6700,2.7900,2.6900,29303638,79641536.4600,3,2.647700,1,3.717500,0
2025-01-08,sz.300078,2.7700,2.8500,2.6900,2.7700,2.7900,31176245,86661698.0600,3,2.816900,1,-0.716800,0
2025-01-09,sz.300078,2.7800,2.8300,2.7600,2.7900,2.7700,22973307,64166276.5300,3,2.075800,1,0.722000,0
2025-01-10,sz.300078,2.7800,2.8000,2.6400,2.6400,2.7900,27489927,74534885.8300,3,2.483900,1,-5.376300,0
2025-01-13,sz.300078,2.6200,2.6600,2.5300,2.6300,2.6400,23080890,60128296.6200,3,2.085500,1,-0.378800,0
2025-01-14,sz.300078,2.6500,2.8700,2.6500,2.8600,2.6300,41867208,116882438.6400,3,3.782900,1,8.745200,0
2025-01-15,sz.300078,2.8700,2.9100,2.7900,2.8200,2.8600,27741934,78483158.5600,3,2.506600,1,-1.398600,0
2025-01-16,sz.300078,2.8300,3.0800,2.8300,2.8800,2.8200,59840611,174950704.5700,3,5.406900,1,2.127700,0
2025-01-17,sz.300078,2.8600,2.8800,2.8000,2.8300,2.8800,29715337,84156247.9700,3,2.684900,1,-1.736100,0
2025-01-20,sz.300078,2.8600,2.9100,2.7800,2.8400,2.8300,23647803,67426693.5500,3,2.136700,1,0.353400,0
2025-01-21,sz.300078,2.8700,2.8800,2.7500,2.7800,2.8400,23406185,65446587.6000,3,2.114900,1,-2.112700,0
2025-01-22,sz.300078,2.7900,2.7900,2.6900,2.7000,2.7800,20647978,56133800.6000,3,1.865700,1,-2.877700,0
2025-01-23,sz.300078,2.7500,2.8500,2.7200,2.7200,2.7000,27756335,77400451.8700,3,2.507900,1,0.740700,0
2025-01-24,sz.300078,2.7300,2.8500,2.7000,2.8200,2.7200,32263260,89362898.5900,3,2.915200,1,3.676500,0
2025-01-27,sz.300078,2.8800,2.9300,2.7400,2.7500,2.8200,23145400,64650686.1500,3,2.091300,1,-2.482300,0
2025-02-05,sz.300078,2.8100,2.9900,2.8000,2.9600,2.7500,52731863,153974826.2900,3,4.764600,1,7.636400,0
2025-02-06,sz.300078,2.9700,3.0200,2.9000,3.0100,2.9600,39135598,116184719.8200,3,3.536100,1,1.689200,0
2025-02-07,sz.300078,3.0100,3.4600,3.0100,3.2800,3.0100,96661676,312931317.2400,3,8.733900,1,8.970100,0
2025-02-10,sz.300078,3.3600,3.9400,3.3000,3.9400,3.2800,175291315,661217250.7200,3,15.838500,1,20.122000,0
2025-02-11,sz.300078,4.2500,4.5000,4.0200,4.1000,3.9400,314816415,1330450612.1300,3,28.445300,1,4.060900,0
2025-02-12,sz.300078,3.9200,4.2900,3.8600,4.1000,4.1000,204706030,836018244.8700,3,18.496200,1,0.000000,0
2025-02-13,sz.300078,3.9100,4.0100,3.8100,3.8200,4.1000,163899066,636038030.4900,3,14.809100,1,-6.829300,0
2025-02-14,sz.300078,3.8300,4.5800,3.8300,4.5800,3.8200,333663537,1457362769.2700,3,30.148200,1,19.895300,0
2025-02-17,sz.300078,5.0000,5.4900,4.9800,5.2700,4.5800,410046279,2134618477.3300,3,37.049800,1,15.065500,0
2025-02-18,sz.300078,5.0000,5.0900,4.5100,4.5600,5.2700,261802648,1243450594.6100,3,23.655200,1,-13.472500,0
2025-02-19,sz.300078,4.6000,4.8900,4.3800,4.7500,4.5600,245298472,1147425715.5400,3,22.164000,1,4.166700,0
2025-02-20,sz.300078,4.6100,5.2400,4.6100,4.9100,4.7500,248344793,1237818320.1300,3,22.439200,1,3.368400,0
2025-02-21,sz.300078,4.7500,5.0900,4.6000,4.9800,4.9100,218352910,1064887320.5800,3,19.729300,1,1.425700,0
2025-02-24,sz.300078,4.9000,4.9000,4.6100,4.7200,4.9800,144952463,682270329.0600,3,13.097200,1,-5.220900,0
2025-02-25,sz.300078,4.4500,4.8800,4.4500,4.5900,4.7200,125362519,582412891.9800,3,11.259800,1,-2.754200,0
2025-02-26,sz.300078,4.6600,4.7100,4.4700,4.6200,4.5900,111996125,513970609.9000,3,10.059200,1,0.653600,0
2025-02-27,sz.300078,4.6100,4.7100,4.3600,4.4400,4.6200,102586472,461566824.3400,3,9.214100,1,-3.896100,0
2025-02-28,sz.300078,4.4000,4.4500,4.1500,4.1800,4.4400,94936075,406763420.1100,3,8.526900,1,-5.855900,0
2025-03-03,sz.300078,4.1600,4.4600,4.0700,4.2500,4.1800,102517454,442342860.1400,3,9.207900,1,1.674600,0
2025-03-04,sz.300078,4.2000,4.6400,4.1700,4.5400,4.2500,156434601,702160154.6800,3,14.050600,1,6.823500,0
2025-03-05,sz.300078,4.4500,4.6200,4.4100,4.5300,4.5400,100494594,452307236.3800,3,9.026200,1,-0.220300,0
2025-03-06,sz.300078,4.5300,4.7800,4.5000,4.6500,4.5300,139595482,649828675.5400,3,12.538100,1,2.649000,0
2025-03-07,sz.300078,4.6100,4.6500,4.3500,4.4400,4.6500,114200600,515378196.0000,3,10.257200,1,-4.516100,0
2025-03-10,sz.300078,4.7900,4.9900,4.5600,4.7100,4.4400,202616674,964261312.6400,3,18.198500,1,6.081100,0
2025-03-11,sz.300078,4.5000,5.2800,4.5000,4.8900,4.7100,213324087,1049345431.5400,3,19.160300,1,3.821700,0
2025-03-12,sz.300078,4.7800,4.8700,4.6600,4.7800,4.8900,135731552,646714763.8600,3,12.191100,1,-2.249500,0
2025-03-13,sz.300078,4.7100,4.7600,4.4600,4.5800,4.7800,107720468,494285514.4700,3,9.675200,1,-4.184100,0
2025-03-14,sz.300078,4.5100,4.6300,4.3700,4.5700,4.5800,87922727,394354810.4600,3,7.897000,1,-0.218300,0
2025-03-17,sz.300078,4.5000,4.5400,4.4200,4.4400,4.5700,64019280,285817346.3300,3,5.750100,1,-2.844600,0
2025-03-18,sz.300078,4.4400,4.5800,4.4400,4.4700,4.4400,52614026,236329453.1200,3,4.725700,1,0.675700,0
2025-03-19,sz.300078,4.4400,4.5600,4.3800,4.4200,4.4700,50380338,224905273.5000,3,4.525000,1,-1.118600,0
2025-03-20,sz.300078,4.0500,4.2000,3.8500,4.1000,4.4200,144990419,589648064.1400,3,13.022700,1,-7.239800,0
2025-03-21,sz.300078,4.0000,4.0000,3.7500,3.7800,4.1000,115533997,443868312.2700,3,10.377000,1,-7.804900,0
2025-03-24,sz.300078,3.7600,3.7600,3.4500,3.5700,3.7800,96600397,346189286.2500,3,8.676400,1,-5.555600,0
2025-03-25,sz.300078,3.6100,3.7000,3.5200,3.6400,3.5700,64724540,234219530.7000,3,5.813400,1,1.960800,0
2025-03-26,sz.300078,3.6100,3.6400,3.5500,3.6000,3.6400,44703401,160368115.1700,3,4.015200,1,-1.098900,0
2025-03-27,sz.300078,3.5800,3.6000,3.4800,3.5300,3.6000,39219499,138385293.4500,3,3.522600,1,-1.944400,0
2025-03-28,sz.300078,3.5400,3.5700,3.4800,3.4900,3.5300,28187000,99067798.0000,3,2.531700,1,-1.133100,0
2025-03-31,sz.300078,3.4600,3.5200,3.3900,3.5100,3.4900,40507158,139510321.7100,3,3.638300,1,0.573100,0
2025-04-01,sz.300078,3.5500,3.6500,3.5200,3.5300,3.5100,50586430,181412658.6000,3,4.543600,1,0.569800,0
2025-04-02,sz.300078,3.4800,3.5500,3.4600,3.4700,3.5300,34846720,121843813.4000,3,3.129800,1,-1.699700,0
2025-04-03,sz.300078,3.4400,3.5300,3.4100,3.4400,3.4700,27657300,95647500.0000,3,2.484100,1,-0.864600,0
2025-04-07,sz.300078,3.2100,3.2100,2.7500,2.7500,3.4400,75892640,222021764.2500,3,6.816500,1,-20.058100,0
2025-04-08,sz.300078,2.7500,2.9800,2.7500,2.8900,2.7500,63010699,181311022.3300,3,5.659500,1,5.090900,0
2025-04-09,sz.300078,2.8500,3.1800,2.6000,3.0800,2.8900,69676990,202326129.4600,3,6.258200,1,6.574400,0
2025-04-10,sz.300078,3.1500,3.2400,3.1200,3.1300,3.0800,57899057,183716802.5000,3,5.200400,1,1.623400,0
2025-04-11,sz.300078,3.0900,3.2000,3.0500,3.1400,3.1300,42855600,135564408.0000,3,3.849200,1,0.319500,0
2025-04-14,sz.300078,3.2000,3.2900,3.1800,3.2400,3.1400,47675200,154063952.0000,3,4.282100,1,3.184700,0
2025-04-15,sz.300078,3.2300,3.2800,3.1800,3.2000,3.2400,35700526,115003044.6800,3,3.206500,1,-1.234600,0
2025-04-16,sz.300078,3.1700,3.1900,3.0100,3.0700,3.2000,45218386,139487161.2800,3,4.061400,1,-4.062500,0
2025-04-17,sz.300078,3.0400,3.1100,3.0300,3.0500,3.0700,28568919,87960908.5200,3,2.566000,1,-0.651500,0
2025-04-18,sz.300078,3.0200,3.0800,2.9900,3.0400,3.0500,24341454,73794252.0800,3,2.186300,1,-0.327900,0
2025-04-21,sz.300078,3.0600,3.2200,3.0500,3.1900,3.0400,43747500,138450730.0000,3,3.929300,1,4.934200,0
2025-04-22,sz.300078,3.1900,3.2300,3.1200,3.1400,3.1900,31386000,99516543.0000,3,2.819000,1,-1.567400,0
2025-04-23,sz.300078,3.1600,3.2200,3.1400,3.1500,3.1400,35000800,111331297.0000,3,3.143700,1,0.318500,0
2025-04-24,sz.300078,3.1700,3.1700,3.0200,3.0400,3.1500,32894342,100821598.1000,3,2.954500,1,-3.492100,0
2025-04-25,sz.300078,3.1000,3.5700,3.1000,3.2500,3.0400,102005199,340878197.3900,3,9.161900,1,6.907900,0
2025-04-28,sz.300078,3.0700,3.1400,3.0200,3.0400,3.2500,62893568,192241599.7200,3,5.649000,1,-6.461500,0
2025-04-29,sz.300078,3.1200,3.3400,3.0300,3.1900,3.0400,72436025,229475140.0500,3,6.506000,1,4.934200,0
2025-04-30,sz.300078,3.2500,3.4800,3.2500,3.4200,3.1900,88672693,300755239.5500,3,7.964400,1,7.210000,0
2025-05-06,sz.300078,3.5000,3.6500,3.5000,3.5400,3.4200,81610220,289890316.4000,3,7.330000,1,3.508800,0
2025-05-07,sz.300078,3.5700,3.7800,3.5100,3.6500,3.5400,94587988,344494609.0800,3,8.495700,1,3.107300,0
2025-05-08,sz.300078,3.5800,3.7400,3.5400,3.6800,3.6500,75213362,274560096.8000,3,6.755500,1,0.821900,0
2025-05-09,sz.300078,3.6600,3.6700,3.5100,3.5200,3.6800,58382900,207312424.0000,3,5.243800,1,-4.347800,0
2025-05-12,sz.300078,3.5600,3.6000,3.5000,3.5800,3.5200,47354100,167897292.2000,3,4.253200,1,1.704500,0
2025-05-13,sz.300078,3.6300,3.8400,3.5900,3.7000,3.5800,84526083,312537590.9000,3,7.591900,1,3.352000,0
2025-05-14,sz.300078,3.6700,3.7500,3.6200,3.6500,3.7000,55561820,203683949.2000,3,4.990400,1,-1.351400,0
2025-05-15,sz.300078,3.6200,3.6200,3.5200,3.5300,3.6500,38231732,135881642.9200,3,3.433900,1,-3.287700,0
2025-05-16,sz.300078,3.5100,3.6000,3.4900,3.5800,3.5300,35800943,127304651.3000,3,3.215600,1,1.416400,0
2025-05-19,sz.300078,3.6000,3.6300,3.5000,3.6100,3.5800,34856275,124720580.9000,3,3.130700,1,0.838000,0
2025-05-20,sz.300078,3.6600,3.6900,3.5700,3.6800,3.6100,42260721,153967768.8600,3,3.795800,1,1.939100,0
2025-05-21,sz.300078,3.6600,3.7100,3.5900,3.6000,3.6800,39307400,143165579.0000,3,3.530500,1,-2.173900,0
2025-05-22,sz.300078,3.6000,3.6500,3.5300,3.5400,3.6000,30317400,108264974.0000,3,2.723000,1,-1.666700,0
2025-05-23,sz.300078,3.5300,3.7300,3.5100,3.5400,3.5400,72198800,261625693.0000,3,6.484700,1,0.000000,0
2025-05-26,sz.300078,3.5800,3.6200,3.5200,3.5600,3.5400,36799350,131043107.5000,3,3.305200,1,0.565000,0
2025-05-27,sz.300078,3.5400,3.6200,3.4900,3.5900,3.5600,40646727,145044535.5700,3,3.650800,1,0.842700,0
2025-05-28,sz.300078,3.5900,3.6500,3.4900,3.5100,3.5900,38328284,136137348.1200,3,3.442600,1,-2.228400,0
2025-05-29,sz.300078,3.5000,3.7300,3.4900,3.7000,3.5100,88615565,324694207.5300,3,7.959200,1,5.413100,0
2025-05-30,sz.300078,3.7500,3.7800,3.6300,3.6700,3.7000,55698342,205536896.7200,3,5.002700,1,-0.810800,0
2025-06-03,sz.300078,3.6700,3.7800,3.6400,3.6900,3.6700,52918730,195921093.4000,3,4.753000,1,0.545000,0
2025-06-04,sz.300078,3.7100,3.7100,3.6400,3.6800,3.6900,38811522,142200612.0800,3,3.486000,1,-0.271000,0
2025-06-05,sz.300078,3.6800,3.9300,3.6500,3.8700,3.6800,116796636,446293779.4200,3,10.490400,1,5.163000,0
2025-06-06,sz.300078,3.8400,3.9100,3.8000,3.8200,3.8700,56987632,218484355.2000,3,5.118500,1,-1.292000,0
2025-06-09,sz.300078,3.8200,3.9500,3.8000,3.9200,3.8200,62306638,242670092.3400,3,5.596200,1,2.617800,0
2025-06-10,sz.300078,3.9200,3.9400,3.7600,3.8300,3.9200,59758166,229600633.8700,3,5.367300,1,-2.295900,0
2025-06-11,sz.300078,3.8300,3.9200,3.8000,3.8300,3.8300,41626370,160026140.5000,3,3.738800,1,0.000000,0
2025-06-12,sz.300078,3.8200,3.8700,3.7700,3.8200,3.8300,35011995,134021832.8500,3,3.144700,1,-0.261100,0
2025-06-13,sz.300078,3.8000,3.8100,3.6700,3.6800,3.8200,44876800,166683132.0000,3,4.030700,1,-3.664900,0
2025-06-16,sz.300078,3.6700,3.7300,3.6400,3.7100,3.6800,26667600,98648625.0000,3,2.395200,1,0.815200,0
2025-06-17,sz.300078,3.7100,3.9500,3.7100,3.8200,3.7100,80521150,309873826.4500,3,7.232200,1,2.965000,0
2025-06-18,sz.300078,3.7800,3.8100,3.7200,3.7500,3.8200,41221100,154613375.0000,3,3.702400,1,-1.832500,0
2025-06-19,sz.300078,3.7600,3.7600,3.6000,3.6100,3.7500,41466968,151590830.4800,3,3.724500,1,-3.733300,0
2025-06-20,sz.300078,3.6300,3.6400,3.5200,3.5600,3.6100,24682882,88044017.6500,3,2.217000,1,-1.385000,0
2025-06-23,sz.300078,3.5000,3.6700,3.5000,3.6700,3.5600,29230691,105320008.2400,3,2.625400,1,3.089900,0
2025-06-24,sz.300078,3.6700,3.8000,3.6500,3.7900,3.6700,41160988,154510811.9100,3,3.697000,1,3.269800,0
2025-06-25,sz.300078,3.8000,3.8400,3.7400,3.8300,3.7900,38044973,144270124.8600,3,3.417100,1,1.055400,0
2025-06-26,sz.300078,3.8300,3.8900,3.8000,3.8100,3.8300,43600001,167491017.4600,3,3.916000,1,-0.522200,0
2025-06-27,sz.300078,3.8100,4.0000,3.7900,3.8600,3.8100,69426313,270558787.0200,3,6.235700,1,1.312300,0
2025-06-30,sz.300078,3.8700,3.9000,3.8200,3.8900,3.8600,41754492,161063828.5400,3,3.750300,1,0.777200,0
2025-07-01,sz.300078,3.9600,4.1400,3.9100,3.9900,3.8900,99096569,398323958.5600,3,8.900600,1,2.570700,0
2025-07-02,sz.300078,3.9400,3.9900,3.8600,3.9000,3.9900,52936088,207244306.2000,3,4.754600,1,-2.255600,0
2025-07-03,sz.300078,3.9300,3.9800,3.8900,3.9300,3.9000,42378900,167153273.0000,3,3.806400,1,0.769200,0
2025-07-04,sz.300078,3.9100,4.0100,3.8700,3.8800,3.9300,50459168,198483227.8400,3,4.532100,1,-1.272300,0
2025-07-07,sz.300078,3.8800,3.9100,3.8400,3.8500,3.8800,31514700,121720153.0000,3,2.830600,1,-0.773200,0
2025-07-08,sz.300078,3.8500,3.9100,3.8300,3.8900,3.8500,30600670,118491217.2000,3,2.748500,1,1.039000,0
2025-07-09,sz.300078,3.9000,3.9400,3.8600,3.8900,3.8900,33077790,128891788.1000,3,2.971000,1,0.000000,0
2025-07-10,sz.300078,3.8800,3.9200,3.8300,3.8600,3.8900,28339204,109578384.3600,3,2.545400,1,-0.771200,0
2025-07-11,sz.300078,3.8600,3.9600,3.8100,3.9600,3.8600,61991184,242376591.6400,3,5.567900,1,2.590700,0
2025-07-14,sz.300078,3.9500,3.9700,3.8800,3.9400,3.9600,36167880,141510063.2000,3,3.248500,1,-0.505100,0
2025-07-15,sz.300078,3.9500,3.9500,3.7400,3.8600,3.9400,56241587,214740904.7700,3,5.051500,1,-2.030500,0
2025-07-16,sz.300078,3.8600,3.9500,3.8300,3.8700,3.8600,40729300,158302424.0000,3,3.658200,1,0.259100,0
2025-07-17,sz.300078,3.8500,4.0300,3.8300,3.9900,3.8700,74184800,294468336.0000,3,6.663100,1,3.100800,0
2025-07-18,sz.300078,4.0000,4.1300,3.9500,3.9800,3.9900,50784300,203699543.0000,3,4.561300,1,-0.250600,0
2025-07-21,sz.300078,3.9400,4.0000,3.9300,3.9700,3.9800,36602510,144865346.2000,3,3.287600,1,-0.251300,0
2025-07-22,sz.300078,3.9600,3.9800,3.8600,3.8900,3.9700,41803800,163320622.0000,3,3.754700,1,-2.015100,0
2025-07-23,sz.300078,3.8800,3.9500,3.8300,3.8600,3.8900,35101300,136406910.0000,3,3.152700,1,-0.771200,0
2025-07-24,sz.300078,3.8600,3.9500,3.8400,3.9000,3.8600,36155956,140521740.8000,3,3.247400,1,1.036300,0
2025-07-25,sz.300078,3.9000,4.0000,3.9000,3.9700,3.9000,62060091,245922971.9800,3,5.574100,1,1.794900,0
2025-07-28,sz.300078,3.9900,4.0200,3.9300,3.9700,3.9700,36222140,143164608.8000,3,3.253400,1,0.000000,0
2025-07-29,sz.300078,3.9800,3.9900,3.8900,3.9500,3.9700,34660938,136061088.5000,3,3.113200,1,-0.503800,0
2025-07-30,sz.300078,3.9400,4.0900,3.8700,4.0500,3.9500,104052080,416267856.5400,3,9.345700,1,2.531600,0
2025-07-31,sz.300078,4.0500,4.2000,3.9600,3.9700,4.0500,97656224,398128662.9700,3,8.771300,1,-1.975300,0
2025-08-01,sz.300078,3.9900,4.2700,3.9500,4.1700,3.9700,136600309,564736550.5300,3,12.269100,1,5.037800,0
2025-08-04,sz.300078,4.1200,4.1400,4.0000,4.1300,4.1700,76486900,311289513.0000,3,6.869900,1,-0.959200,0
2025-08-05,sz.300078,4.1200,4.1900,4.0600,4.0700,4.1300,57110224,233929893.5400,3,5.129500,1,-1.452800,0
2025-08-06,sz.300078,4.2000,4.2500,4.1000,4.1600,4.0700,88516551,368343221.9200,3,7.950300,1,2.211300,0
2025-08-07,sz.300078,4.1500,4.2700,4.1300,4.1700,4.1600,88420609,371301796.8000,3,7.941700,1,0.240400,0
2025-08-08,sz.300078,4.1300,4.1600,4.0400,4.0500,4.1700,63320009,257456600.5000,3,5.687300,1,-2.877700,0
2025-08-11,sz.300078,4.0100,4.0700,4.0100,4.0700,4.0500,36901726,149601602.7200,3,3.314400,1,0.493800,0
2025-08-12,sz.300078,4.0500,4.0700,4.0100,4.0400,4.0700,37916656,152846070.7600,3,3.405600,1,-0.737100,0
2025-08-13,sz.300078,4.0400,4.0600,4.0000,4.0500,4.0400,39385311,158894573.9300,3,3.537500,1,0.247500,0
2025-08-14,sz.300078,4.0500,4.0500,3.9200,3.9300,4.0500,51578171,204879309.7100,3,4.632600,1,-2.963000,0
2025-08-15,sz.300078,3.9300,3.9800,3.9100,3.9700,3.9300,33127200,130804801.2000,3,2.975400,1,1.017800,0
2025-08-18,sz.300078,3.3500,3.7400,3.3300,3.5700,3.9700,180075970,633228543.2200,3,16.174000,1,-10.075600,0
2025-08-19,sz.300078,3.5100,3.6100,3.4700,3.5200,3.5700,88826657,314743054.6700,3,7.978200,1,-1.400600,0
2025-08-20,sz.300078,3.5300,3.5500,3.4700,3.5500,3.5200,64729819,227174804.7300,3,5.813900,1,0.852300,0
2025-08-21,sz.300078,3.5500,3.5800,3.5100,3.5400,3.5500,58144463,206356721.1800,3,5.222400,1,-0.281700,0
2025-08-22,sz.300078,3.5400,3.5700,3.5100,3.5700,3.5400,55898704,198124410.3600,3,5.020700,1,0.847500,0
2025-08-25,sz.300078,3.5700,3.7500,3.5500,3.6900,3.5700,91549670,336931370.5000,3,8.222800,1,3.361300,0
2025-08-26,sz.300078,3.6900,3.8100,3.6200,3.8000,3.6900,66616626,250015453.5300,3,5.983300,1,2.981000,0
2025-08-27,sz.300078,3.8200,3.9400,3.6700,3.6800,3.8000,79632112,302885563.2500,3,7.152400,1,-3.157900,0
2025-08-28,sz.300078,3.6500,3.7200,3.5100,3.6900,3.6800,62047247,225121393.8300,3,5.572900,1,0.271700,0
2025-08-29,sz.300078,3.6900,3.7000,3.5800,3.6100,3.6900,37982100,137445357.7500,3,3.411500,1,-2.168000,0
2025-09-01,sz.300078,3.6400,3.6900,3.6100,3.6300,3.6100,37666750,137236124.2000,3,3.383100,1,0.554000,0
2025-09-02,sz.300078,3.6300,3.6500,3.5100,3.5600,3.6300,41077150,146559694.0000,3,3.689500,1,-1.928400,0
2025-09-03,sz.300078,3.5600,3.5700,3.4200,3.4600,3.5600,35022341,122577846.9500,3,3.145600,1,-2.809000,0
2025-09-04,sz.300078,3.4500,3.5300,3.3900,3.4500,3.4600,34266240,119111391.0000,3,3.077700,1,-0.289000,0
2025-09-05,sz.300078,3.4500,3.5200,3.4000,3.5200,3.4500,31069489,107743149.2400,3,2.790600,1,2.029000,0
2025-09-08,sz.300078,3.5000,3.5400,3.4700,3.5100,3.5200,27073986,94756628.7400,3,2.431700,1,-0.284100,0
2025-09-09,sz.300078,3.5100,3.5100,3.4300,3.4400,3.5100,27127507,93924781.8900,3,2.436500,1,-1.994300,0
2025-09-10,sz.300078,3.4400,3.5700,3.4400,3.5000,3.4400,32306774,113467449.5800,3,2.901700,1,1.744200,0
2025-09-11,sz.300078,3.4900,3.5300,3.4400,3.5300,3.5000,27925300,97602344.8000,3,2.508200,1,0.857100,0
2025-09-12,sz.300078,3.5300,3.6200,3.5300,3.6100,3.5300,46266602,165874005.4400,3,4.155600,1,2.266300,0
2025-09-15,sz.300078,3.6200,3.6900,3.5900,3.6400,3.6100,39429393,143368282.3100,3,3.541500,1,0.831000,0
2025-09-16,sz.300078,3.6400,3.8000,3.6100,3.7800,3.6400,61761513,230081601.7600,3,5.547300,1,3.846200,0
2025-09-17,sz.300078,3.7500,3.7600,3.6600,3.6900,3.7800,40509649,149457131.3200,3,3.638500,1,-2.381000,0
2025-09-18,sz.300078,3.6600,3.6900,3.5500,3.5800,3.6900,43651340,158681034.6000,3,3.920700,1,-2.981000,0
2025-09-19,sz.300078,3.5800,3.6000,3.5000,3.5100,3.5800,28693760,101458983.6000,3,2.577200,1,-1.955300,0
2025-09-22,sz.300078,3.5100,3.5400,3.4600,3.5100,3.5100,21382199,74627599.4900,3,1.920500,1,0.000000,0
2025-09-23,sz.300078,3.5200,3.5300,3.3600,3.4300,3.5100,33487900,114078330.0000,3,3.007800,1,-2.279200,0
2025-09-24,sz.300078,3.4100,3.5200,3.3900,3.5100,3.4300,27991303,97681942.3400,3,2.514100,1,2.332400,0
2025-09-25,sz.300078,3.5100,3.5500,3.4500,3.4500,3.5100,24482460,85394622.6000,3,2.199000,1,-1.709400,0
2025-09-26,sz.300078,3.4300,3.4600,3.3800,3.3900,3.4500,21917110,74811250.1000,3,1.968500,1,-1.739100,0
2025-09-29,sz.300078,3.3900,3.4300,3.3300,3.4300,3.3900,23058320,78300495.2000,3,2.071000,1,1.179900,0
2025-09-30,sz.300078,3.4200,3.4500,3.3800,3.3900,3.4300,20087170,68335334.4500,3,1.804200,1,-1.166200,0
2025-10-09,sz.300078,3.4500,3.4600,3.4100,3.4200,3.3900,17781480,60873766.8000,3,1.597100,1,0.885000,0
2025-10-10,sz.300078,3.4200,3.4400,3.3800,3.4000,3.4200,20354800,69460488.0000,3,1.828200,1,-0.584800,0
2025-10-13,sz.300078,3.3300,3.4300,3.2100,3.4300,3.4000,21817500,73259229.0000,3,1.959600,1,0.882400,0
2025-10-14,sz.300078,3.4200,3.4500,3.3600,3.3700,3.4300,19728509,67150303.5100,3,1.772000,1,-1.749300,0
2025-10-15,sz.300078,3.3700,3.5000,3.3500,3.4900,3.3700,30727048,105863605.4700,3,2.759800,1,3.560800,0
2025-10-16,sz.300078,3.4700,3.4800,3.3800,3.3900,3.4900,32438740,110526139.4000,3,2.913600,1,-2.865300,0
2025-10-17,sz.300078,3.4200,3.4400,3.3600,3.3600,3.3900,21039181,71375615.5900,3,1.889700,1,-0.885000,0
2025-10-20,sz.300078,3.3800,3.4100,3.3500,3.3800,3.3600,17466312,58893799.9600,3,1.568800,1,0.595200,0
2025-10-21,sz.300078,3.3900,3.4500,3.3600,3.4400,3.3800,26362480,89965226.6000,3,2.367800,1,1.775100,0
2025-10-22,sz.300078,3.4400,3.5100,3.4100,3.4600,3.4400,23375929,81016529.7600,3,2.099600,1,0.581400,0
2025-10-23,sz.300078,3.4600,3.4800,3.4000,3.4700,3.4600,20405540,70047553.0000,3,1.832800,1,0.289000,0
2025-10-24,sz.300078,3.4800,3.5000,3.4300,3.4400,3.4700,19004760,65767371.4000,3,1.707000,1,-0.864600,0
