date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300248,10.6500,10.6500,10.2700,10.5500,37526429,392610033.8000,3,11.325000,-0.283554
2020-12-11,sz.300248,10.5800,11.1700,9.4400,9.6600,49942998,521965427.6400,3,15.072200,-8.436019
2020-12-18,sz.300248,9.6100,9.8900,9.1100,9.4000,33360429,317391980.1400,3,10.067700,-2.691511
2020-12-25,sz.300248,9.3100,9.5900,8.7600,8.7600,35556790,323259975.9900,3,10.730600,-6.808511
2020-12-31,sz.300248,8.7600,9.1000,8.4500,8.8700,36402053,317581346.0000,3,10.985700,1.255708
2021-01-08,sz.300248,8.9800,9.1000,7.6100,8.0400,56269803,469928848.8300,3,16.981500,-9.357384
2021-01-15,sz.300248,8.0100,8.3500,7.6600,8.2800,38251018,304277142.9900,3,11.543600,2.985075
2021-01-22,sz.300248,8.2400,8.6000,8.1700,8.1800,30814184,257838957.0000,3,9.299300,-1.207729
2021-01-29,sz.300248,8.2200,8.8200,7.7300,7.9100,45339251,366965414.8300,3,13.682800,-3.300733
2021-02-05,sz.300248,7.9500,8.3700,7.3900,7.5000,35125438,278565810.0000,3,10.600300,-5.183312
2021-02-10,sz.300248,7.5500,7.6900,7.3500,7.6100,14144496,106146122.9500,3,4.268600,1.466667
2021-02-19,sz.300248,7.7600,8.4100,7.7500,8.4100,15795403,127365430.0000,3,4.766800,10.512484
2021-02-26,sz.300248,8.3500,8.6500,8.1000,8.2800,38860438,325560954.9300,3,11.727700,-1.545779
2021-03-05,sz.300248,8.4700,9.0800,8.2900,8.7100,57701562,501906913.0000,3,17.413500,5.193237
2021-03-12,sz.300248,8.7700,8.9000,7.9300,8.1800,33475009,278317563.0000,3,10.102300,-6.084960
2021-03-19,sz.300248,8.1800,8.5500,8.0500,8.4200,25988333,216805735.0000,3,7.842800,2.933985
2021-03-26,sz.300248,8.4000,9.5000,8.3300,9.1700,60148907,536146613.9500,3,18.152100,8.907363
2021-04-02,sz.300248,9.1200,9.3300,8.7000,9.0900,44210279,397321548.0000,3,13.342000,-0.872410
2021-04-09,sz.300248,9.0700,9.3800,8.8200,8.9700,28808495,262945970.0000,3,8.694000,-1.320132
2021-04-16,sz.300248,8.2600,9.2800,7.6600,9.0800,61022744,504200938.0000,3,18.415900,1.226310
2021-04-23,sz.300248,9.2800,10.7800,9.0100,10.2000,150624513,1516737632.8000,3,45.456500,12.334800
2021-04-30,sz.300248,10.3900,10.5000,9.2500,9.3500,71635684,700538561.0300,3,17.845500,-8.333300
2021-05-07,sz.300248,9.4800,9.6700,9.0500,9.1600,26172731,242073661.4400,3,6.520000,-2.032100
2021-05-14,sz.300248,9.2700,11.4000,9.2700,10.3500,142953964,1500394256.4600,3,35.612100,12.991300
2021-05-21,sz.300248,10.3500,10.6900,9.5600,9.9000,76020762,766802050.4200,3,18.938000,-4.347800
2021-05-28,sz.300248,9.6500,10.3600,9.3800,9.4100,61431340,606099061.5900,3,15.303500,-4.949500
2021-06-04,sz.300248,9.3900,10.2900,9.3300,9.3800,65862743,645977476.7000,3,16.407400,-0.318800
2021-06-11,sz.300248,9.4200,10.2500,9.3500,10.1400,54658351,536830679.4600,3,13.616300,8.102300
2021-06-18,sz.300248,10.1900,10.8800,9.8600,10.7000,67958461,697819475.2100,3,16.929500,5.522700
2021-06-25,sz.300248,10.4300,10.4600,9.6600,9.7300,58858911,593785511.3600,3,14.662700,-8.552600
2021-07-02,sz.300248,9.7900,10.1200,9.1000,9.1300,37041293,356657106.9900,3,9.227600,-6.166500
2021-07-09,sz.300248,9.2000,9.4800,9.0900,9.1800,25400767,234487469.3700,3,6.327800,0.547600
2021-07-16,sz.300248,9.1800,9.5800,8.3800,8.5000,39319770,354317706.7400,3,9.795200,-7.407400
2021-07-23,sz.300248,8.5000,8.5800,8.0200,8.0800,25698256,213737244.4900,3,6.401800,-4.941200
2021-07-30,sz.300248,8.0900,8.3000,7.6100,7.8400,25442152,201763565.0500,3,6.338000,-2.970300
2021-08-06,sz.300248,7.7900,8.2100,7.6700,8.0600,24092228,192055290.9800,3,6.001700,2.806100
2021-08-13,sz.300248,8.0400,8.2600,7.9300,7.9900,23672921,191584866.3000,3,5.897200,-0.868500
2021-08-20,sz.300248,7.9900,8.7900,7.5800,7.9700,38035180,305922583.3000,3,9.475100,-0.250300
2021-08-27,sz.300248,8.0000,8.1700,7.7400,7.8000,22442206,178571449.5300,3,5.582500,-2.133000
2021-09-03,sz.300248,7.8500,8.3600,7.8100,8.2200,34268605,278301024.2200,3,8.466200,5.384600
2021-09-10,sz.300248,8.1700,9.9800,8.1000,9.0200,65091234,574562284.5100,3,16.081300,9.732400
2021-09-17,sz.300248,8.8500,9.2800,8.3600,8.5800,48318208,425426444.3700,3,11.937400,-4.878000
2021-09-24,sz.300248,8.5000,8.8200,8.3700,8.3800,15716443,135372023.1800,3,3.882800,-2.331000
2021-09-30,sz.300248,8.3800,8.5600,7.7000,7.8200,16839674,134693142.6900,3,4.160400,-6.682600
2021-10-08,sz.300248,7.9300,8.1800,7.8800,8.1000,4627951,37405772.8000,3,1.143400,3.580600
2021-10-15,sz.300248,8.2000,8.4500,7.8000,7.8800,18648338,149709331.6900,3,4.607100,-2.716000
2021-10-22,sz.300248,7.8500,8.1800,7.7000,7.8800,15437854,122576544.4500,3,3.814000,0.000000
2021-10-29,sz.300248,7.8400,7.8800,7.4000,7.6100,13476733,102497258.8600,3,3.329500,-3.426400
2021-11-05,sz.300248,7.6100,8.0500,7.4400,7.9200,15152696,117606402.5800,3,3.743500,4.073600
2021-11-12,sz.300248,7.8800,10.8700,7.7900,9.8700,237916859,2341227396.2300,3,58.779000,24.621200
