date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.605069,18.1600,29.0100,18.1600,21.4000,79171742,1845791401.0100,3,194.472100,41.440800
2021-09-30,sh.605069,20.8000,22.5000,18.6400,18.9000,81241143,1690085499.3000,3,199.555100,-11.682200
2021-10-29,sh.605069,19.2700,20.8600,17.3900,17.7400,28731775,548936468.3600,3,70.574600,-6.137600
2021-11-30,sh.605069,17.7800,19.3800,17.3600,19.3200,44462951,829291844.4200,3,109.215800,8.906400
2021-12-31,sh.605069,19.2200,22.6800,18.4000,19.2200,108055883,2202120648.3800,3,265.421100,-0.517600
2022-01-28,sh.605069,21.1400,30.0500,19.2700,19.9900,203298378,4802228348.5200,3,499.368200,4.006200
2022-02-28,sh.605069,20.2000,22.8800,20.0400,20.5600,72567529,1553718636.0700,3,178.250100,2.851400
2022-03-31,sh.605069,20.7100,20.7300,16.8100,18.0700,54005338,1014408552.9200,3,132.655000,-12.110900
2022-04-29,sh.605069,17.8500,18.4400,13.0100,14.1700,25644479,412866358.5600,3,62.991300,-21.582700
2022-05-31,sh.605069,14.1700,17.8100,13.8600,15.3600,39144899,617385759.4400,3,96.152700,8.398000
2022-06-30,sh.605069,15.4000,15.9900,14.5000,15.3400,20204361,308417786.7400,3,49.628900,-0.130200
2022-07-29,sh.605069,15.3800,15.9500,13.6300,14.7500,38608398,582951664.0000,3,94.834900,-3.846200
2022-08-31,sh.605069,14.7800,14.8700,10.3100,10.4300,24369352,303927518.1400,3,48.391900,-6.797600
2022-09-30,sh.605069,10.5300,10.6400,9.2200,9.2800,18853703,188254266.1500,3,22.402000,-11.025900
2022-10-31,sh.605069,9.2800,9.6600,8.9800,9.1000,14399006,134083920.8400,3,17.108900,-1.939700
2022-11-30,sh.605069,9.1500,10.5600,9.1000,10.0600,40796174,405204785.2100,3,48.473700,10.549500
2022-12-30,sh.605069,10.1400,10.4200,9.0300,9.3000,20022452,198720627.6500,3,23.790700,-7.554700
2023-01-31,sh.605069,9.2500,9.7700,9.2400,9.6800,11952649,113164680.0600,3,14.202100,4.086000
2023-02-28,sh.605069,9.7500,10.1600,9.6700,10.0800,22177626,220898338.0200,3,26.351200,4.132200
2023-03-31,sh.605069,10.0700,11.6600,9.3600,9.5100,77704513,803644449.7700,3,92.328400,-5.654800
2023-04-28,sh.605069,9.5100,9.5600,8.4100,8.8700,19377180,176279547.9000,3,23.023900,-6.729800
2023-05-31,sh.605069,8.8700,9.4700,8.7500,9.1400,18676505,172196781.2600,3,22.191300,3.044000
2023-06-30,sh.605069,9.1500,9.2600,8.1800,8.7500,20292563,176771380.4500,3,24.111600,-4.267000
2023-07-31,sh.605069,8.8000,10.9400,8.7500,9.9700,59851247,586612962.6200,3,71.115000,13.942900
2023-08-31,sh.605069,9.8700,15.7000,9.0100,12.2500,335881577,4222185579.1900,3,399.092800,22.868600
2023-09-28,sh.605069,12.0000,14.7600,10.4900,10.6300,386425970,4539623680.8400,3,459.149400,-13.224500
2023-10-31,sh.605069,10.6300,10.7000,9.6400,10.3400,82410329,847884889.2500,3,97.919500,-2.728100
2023-11-30,sh.605069,10.3300,11.7900,10.1800,10.6000,223975529,2451982704.5600,3,266.126500,2.514500
2023-12-29,sh.605069,10.5900,11.2000,9.4400,9.8200,78199827,795205080.4000,3,92.916900,-7.358500
2024-01-31,sh.605069,9.8500,11.3400,7.8500,7.9500,155900852,1526788370.7600,3,185.240700,-19.042800
2024-02-29,sh.605069,7.7800,7.8600,4.5700,6.6200,157410952,967963240.3000,3,187.034900,-16.729600
2024-03-29,sh.605069,6.7200,8.6200,6.3300,7.8500,224317767,1658176079.7900,3,266.533200,18.580100
2024-04-30,sh.605069,7.8700,8.4800,5.6100,6.7400,152424672,1089922419.7600,3,181.110300,-14.140100
2024-05-31,sh.605069,6.8500,7.9500,6.8500,7.1500,103138608,763429066.8200,3,122.548600,6.083100
2024-06-28,sh.605069,7.1600,7.2000,5.8400,6.1400,77416386,493325203.1600,3,91.985700,-14.125900
2024-07-31,sh.605069,6.1200,6.4500,5.4900,6.0400,74039572,435197964.8200,3,87.973400,-1.628700
2024-08-30,sh.605069,6.0600,6.7600,5.4900,5.7600,92646946,551872553.7800,3,110.082700,-4.635800
2024-09-30,sh.605069,5.7400,6.8000,5.4300,6.6900,53374074,314962432.8800,3,63.418800,16.145800
2024-10-31,sh.605069,7.3000,10.5200,6.1700,10.1600,149998705,1197690174.3800,3,178.227600,51.868500
2024-11-29,sh.605069,9.5100,10.9900,7.9800,9.0700,238647109,2089246455.0200,3,283.559200,-10.728300
2024-12-31,sh.605069,9.0200,9.8900,7.2800,7.6300,161720223,1416853405.3100,3,192.155400,-15.876500
2025-01-27,sh.605069,7.6300,8.4800,6.6800,8.4800,95419151,709448594.0500,3,113.376700,11.140200
2025-02-28,sh.605069,8.4000,9.3300,7.6700,7.7900,227974947,1921939291.6000,3,270.878800,-8.136800
2025-03-31,sh.605069,7.9300,12.9100,7.7600,9.4100,451976807,4635845275.2500,3,537.036500,20.795900
2025-04-30,sh.605069,9.0900,9.7700,7.3500,9.6700,322905718,2858248434.3400,3,383.674900,2.763000
2025-05-30,sh.605069,9.8500,12.3100,9.8200,11.6900,400856574,4326333969.5700,3,476.295900,20.889300
2025-06-30,sh.605069,11.1700,11.8300,9.8100,10.4600,158110145,1711090152.2000,3,187.865700,-10.521800
2025-07-31,sh.605069,10.4500,11.5500,10.2400,10.8200,206460750,2254305470.0200,3,245.315800,3.441700
2025-08-29,sh.605069,11.0900,11.9600,10.4100,10.6300,167989262,1893732891.3500,3,199.604000,-1.756000
2025-09-30,sh.605069,10.6000,11.8300,9.8100,10.4100,174191170,1897602242.6100,3,206.973100,-2.069600
2025-10-31,sh.605069,10.4400,10.8100,9.9700,10.4700,47952567,499935836.9000,3,56.976900,0.576400
2025-11-28,sh.605069,10.4500,11.0500,9.6100,10.2900,72568334,757733231.8600,3,86.225200,-1.719200
