date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.000566,4.5700,4.7300,4.1400,4.3700,268649851,1195136981.9500,3,23.052400,-4.376400
2022-08-31,sz.000566,4.3600,4.7300,4.0400,4.2600,326044227,1439511022.4500,3,27.977300,-2.517200
2022-09-30,sz.000566,4.2700,4.4400,3.8800,4.1200,176146726,743984553.6100,3,15.114800,-3.286400
2022-10-31,sz.000566,4.1000,4.6100,3.8500,4.2300,245952014,1065531962.8600,3,21.104600,2.669900
2022-11-30,sz.000566,4.2800,5.0500,4.2700,4.7900,532044997,2507673970.0100,3,45.653900,13.238800
2022-12-30,sz.000566,4.8200,5.1100,4.1800,4.2700,477249021,2268608731.5700,3,40.951700,-10.855900
2023-01-31,sz.000566,4.2800,4.4600,4.1500,4.4500,184831455,792956756.9800,3,15.860100,4.215500
2023-02-28,sz.000566,4.4400,4.7200,4.4000,4.6700,224647807,1026720475.8500,3,19.276500,4.943800
2023-03-31,sz.000566,4.7000,5.1600,4.4500,5.1600,400997225,1898180769.5300,3,34.408900,10.492500
2023-04-28,sz.000566,5.1300,5.4800,4.6400,5.0900,730747757,3765790636.1900,3,62.704200,-1.356600
2023-05-31,sz.000566,5.0600,5.5900,4.7600,5.2500,712185232,3746349727.3500,3,61.111300,3.143400
2023-06-30,sz.000566,5.2500,5.4100,4.8000,5.0000,392863900,1987465157.9200,3,33.711000,-4.761900
2023-07-31,sz.000566,4.9900,5.0600,4.7200,4.9100,207247913,1013449104.0900,3,17.783400,-1.800000
2023-08-31,sz.000566,4.9100,5.1300,4.4100,4.5500,345622732,1653589918.5000,3,29.657300,-7.332000
2023-09-28,sz.000566,4.5500,4.7400,4.4000,4.7100,174193484,800305125.9700,3,14.947300,3.516500
2023-10-31,sz.000566,4.7000,4.7800,4.2400,4.7400,192477921,878813952.5400,3,16.516200,0.636900
2023-11-30,sz.000566,4.7200,5.0100,4.6300,4.8800,278844799,1339269475.4400,3,23.927200,2.953600
2023-12-29,sz.000566,4.8600,5.2100,4.3700,4.5200,331818755,1568450229.7400,3,28.473000,-7.377000
2024-01-31,sz.000566,4.5100,4.6600,3.7000,3.7400,270176698,1142378599.5100,3,23.183500,-17.256600
2024-02-29,sz.000566,3.7400,3.9800,2.9000,3.7000,263956061,910073229.6900,3,22.649500,-1.069500
2024-03-29,sz.000566,3.7000,3.9500,3.5100,3.7000,219252418,819879337.7600,3,18.813700,0.000000
2024-04-30,sz.000566,3.7000,3.8200,3.1600,3.6700,178869877,630564085.0700,3,15.347900,-0.810800
2024-05-31,sz.000566,3.6700,3.9000,3.2000,3.3500,212931159,763842288.6700,3,18.263000,-8.719300
2024-06-28,sz.000566,3.3400,3.3500,2.8300,2.9200,164992092,502994776.7100,3,14.151300,-12.835800
2024-07-31,sz.000566,2.9300,3.2000,2.8400,3.0500,126046726,376641293.5000,3,10.810900,4.452100
2024-08-30,sz.000566,3.0800,3.5400,2.9600,3.0500,262462686,841220328.9100,3,22.511300,0.000000
2024-09-30,sz.000566,3.0500,5.6900,2.9700,4.3200,1642229217,6765622787.6400,3,140.853700,41.639300
2024-10-31,sz.000566,4.7500,5.5000,3.8000,5.2800,1560639039,7259176655.4400,3,133.855900,22.222200
2024-11-29,sz.000566,5.1500,7.1100,4.6900,5.6400,1905841215,10954789665.8000,3,163.464000,6.818200
2024-12-31,sz.000566,5.9900,6.8200,4.7700,4.7900,1143927865,6600482805.4500,3,98.114500,-15.070900
2025-01-27,sz.000566,4.8000,4.8600,4.1600,4.3000,320571509,1438953172.0900,3,27.495400,-10.229600
2025-02-28,sz.000566,4.2500,5.8400,4.1400,5.1200,846684952,4258504264.2900,3,72.620200,19.069800
2025-03-31,sz.000566,5.1400,5.2800,4.4500,4.5200,617094247,3084910654.4900,3,52.928200,-11.718800
2025-04-30,sz.000566,4.5400,5.9000,3.7600,4.8000,1048404099,5245855428.7200,3,89.921700,6.194700
2025-05-30,sz.000566,4.8300,6.1700,4.8300,6.1200,1422750657,7851434280.4700,3,122.029100,27.500000
2025-06-30,sz.000566,6.2400,7.4000,5.5700,5.8800,2047574965,13329317121.5000,3,175.620600,-3.921600
2025-07-31,sz.000566,5.8900,7.3400,5.8600,6.4200,2422738977,15717052370.2400,3,207.798100,9.183700
2025-08-29,sz.000566,6.3900,6.6000,5.7900,6.0100,855937034,5385869973.4600,3,73.413700,-6.386300
2025-09-30,sz.000566,6.0200,6.1700,5.2700,5.5000,492362429,2871854250.6300,3,42.230300,-8.485900
2025-10-31,sz.000566,5.4900,6.1300,5.1800,6.1200,563702014,3273192881.1700,3,48.349300,11.272700
2025-11-28,sz.000566,6.1200,9.2400,6.0400,8.3000,3523186273,27448556715.7000,3,302.187300,35.620900
