date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002782,9.9200,21.2700,9.9200,21.2700,105900,1800877.0000,3,0.248592,180.606860
2016-01-29,sz.002782,23.4000,52.9900,23.4000,30.6600,223712522,8702793870.0000,3,525.146765,44.146685
2016-02-29,sz.002782,31.5900,38.7800,27.6500,27.6500,168530604,5628811632.0000,3,395.611746,-9.817352
2016-03-31,sz.002782,27.8400,34.9900,26.0100,33.5400,164025347,5103601832.0000,3,385.036026,21.301989
2016-04-29,sz.002782,33.3800,48.4800,31.8500,46.5500,249962133,10355830782.0000,3,586.765570,38.789505
2016-05-31,sz.002782,46.0600,60.9600,41.5300,60.5900,269069048,13991096064.0000,3,631.617484,30.161117
2016-06-30,sz.002782,63.0000,91.2300,31.8700,35.9900,596690844,24306715470.0000,3,669.862066,48.669211
2016-07-29,sz.002782,35.8000,36.7800,27.6500,28.1500,259923478,8667890592.0000,3,244.059604,-21.783829
2016-08-31,sz.002782,27.7700,31.7800,26.1800,28.2500,201002780,5798414030.0000,3,188.735005,0.355240
2016-09-30,sz.002782,28.1000,30.9300,24.6300,24.8600,95795679,2654494740.0000,3,89.948994,-12.000000
2016-10-31,sz.002782,25.0600,36.7000,24.9100,32.8300,313871932,9927454406.0000,3,294.715429,32.059533
2016-11-30,sz.002782,32.6500,39.9000,28.8800,29.2300,412664828,14371082714.0000,3,387.478712,-10.965580
2016-12-30,sz.002782,29.3500,34.6500,26.8000,27.3100,214228026,6566731506.0000,3,201.153076,-6.568594
2017-01-26,sz.002782,27.3200,29.0800,22.6100,24.7500,71511329,1845954716.0000,3,67.146788,-9.373856
2017-02-28,sz.002782,24.9900,26.6200,24.5000,24.9000,64745193,1645606900.0000,3,60.793608,0.606061
2017-03-31,sz.002782,24.8300,25.6000,22.6500,22.8500,84586959,2081038424.0000,3,79.424375,-8.232932
2017-04-28,sz.002782,22.8600,24.0900,17.9900,18.7700,46027915,970848706.0000,3,43.218700,-17.855580
2017-05-31,sz.002782,18.8100,21.5000,16.6600,18.1000,93165853,1778250043.0000,3,87.479674,-3.569526
2017-06-30,sz.002782,18.0900,22.3000,16.7800,20.9500,223933471,4581858190.0000,3,210.266170,16.394293
2017-07-31,sz.002782,21.0800,22.7500,18.0000,18.9400,161095538,3361207978.0000,3,151.263416,-9.594272
2017-08-31,sz.002782,18.9400,19.3800,17.5000,18.5300,76208144,1402524313.0000,3,71.556943,-2.164731
2017-09-29,sz.002782,18.5000,22.2500,18.4000,19.3000,145570581,2923689873.8400,3,136.685992,4.155424
2017-10-31,sz.002782,19.4100,20.2000,16.5000,17.3500,45396533,859674258.9500,3,42.625853,-10.103627
2017-11-30,sz.002782,17.3600,17.8000,14.0800,14.8900,39002888,629466621.8900,3,36.622430,-14.178674
2017-12-29,sz.002782,14.7000,15.2000,13.0200,14.0200,34753832,483522063.5100,3,32.632706,-5.842848
2018-01-31,sz.002782,13.9800,15.0000,12.7500,12.7900,48455113,674447062.5100,3,45.497759,-8.773181
2018-02-28,sz.002782,12.7800,12.9400,9.9000,11.2000,26398229,287973717.5800,3,24.787000,-12.431587
2018-03-30,sz.002782,11.3700,16.0000,11.1600,14.8900,160731780,2275188965.4200,3,150.921859,32.946429
2018-04-27,sz.002782,14.9000,15.5400,12.4600,12.7800,88171306,1244532130.2900,3,82.789959,-12.875046
2018-05-31,sz.002782,12.7800,15.8600,12.0000,13.8700,190381426,2787738499.8000,3,178.761902,8.528951
2018-06-29,sz.002782,13.7100,20.6100,13.2000,15.7800,407140747,6942222931.3600,3,382.291781,13.770728
2018-07-31,sz.002782,15.8000,19.8100,15.7100,16.5700,354738497,6243794657.1400,3,333.087791,5.006337
2018-08-31,sz.002782,16.5000,16.7700,12.8700,13.7300,132887335,1904330403.4000,3,124.776840,-17.139409
2018-09-28,sz.002782,13.8400,13.8400,12.0000,12.3700,67374877,858280743.6200,3,63.262795,-9.905317
2018-10-31,sz.002782,12.2000,12.6700,10.2400,11.1400,62527506,705508308.8200,3,58.711273,-9.943411
2018-11-30,sz.002782,11.2200,14.8700,11.1200,11.9600,180106406,2304142610.2000,3,169.113996,7.360862
2018-12-28,sz.002782,12.2400,13.0500,10.7200,10.9800,85198125,1020919362.9300,3,70.584172,-8.193980
2019-01-31,sz.002782,10.9800,13.8000,10.5600,11.7000,168887404,2101557601.9100,3,39.644931,6.557377
2019-02-28,sz.002782,11.6000,13.9900,11.6000,13.2600,148916382,1919197007.3200,3,34.956897,13.333333
2019-03-29,sz.002782,13.2700,17.3800,13.1100,15.3500,316147292,4871963168.2400,3,74.212979,15.761689
2019-04-30,sz.002782,15.5400,15.8300,12.1100,12.8700,100464728,1483559608.1000,3,23.583269,-15.480193
2019-05-31,sz.002782,12.6000,13.7700,11.5900,13.6400,71562764,890833621.4900,3,16.798771,5.982906
2019-06-28,sz.002782,13.6400,14.0900,12.0000,12.2900,87673642,1153603569.4600,3,20.580667,-9.897361
2019-07-31,sz.002782,12.4500,13.3200,11.6900,11.7300,53821143,663188552.1500,3,12.634100,-4.556550
2019-08-30,sz.002782,11.3100,11.4900,9.8600,10.3300,56022708,599897954.7000,3,13.150900,-11.935209
2019-09-30,sz.002782,10.3200,11.5400,10.3000,10.3900,59429583,655755804.0700,3,13.950900,0.580833
2019-10-31,sz.002782,10.3100,11.1200,9.9800,10.6000,34453100,364045883.3400,3,8.087500,2.021174
2019-11-29,sz.002782,10.4300,10.7400,9.9000,10.0300,33728573,347074824.2700,3,7.917600,-5.377358
2019-12-31,sz.002782,10.0300,10.8500,10.0000,10.6100,62489601,652900373.3400,3,14.669100,5.782652
2020-01-23,sz.002782,10.6500,11.8400,10.5700,10.7200,80583555,903166236.1800,3,18.916400,1.036758
2020-02-28,sz.002782,9.6500,11.2000,8.6900,9.3900,88093748,895128319.8900,3,20.679300,-12.406716
2020-03-31,sz.002782,9.4300,11.0700,9.1000,9.4200,144055197,1460769622.6600,3,33.815800,0.319489
2020-04-30,sz.002782,9.3900,11.0700,9.3700,10.9200,141233433,1447438509.1200,3,33.153000,15.923567
2020-05-29,sz.002782,10.7100,13.6900,10.5700,12.9300,287607194,3486884952.8900,3,67.513500,19.467584
2020-06-30,sz.002782,12.8000,13.9600,11.8000,13.2100,219054921,2761170747.4500,3,51.421400,2.165507
2020-07-31,sz.002782,13.4500,15.5000,13.0600,14.4900,279435365,3939851051.9200,3,65.595100,9.689629
2020-08-31,sz.002782,14.5600,15.2000,13.2000,14.3600,137673073,1961893616.8500,3,32.317600,-0.897170
2020-09-30,sz.002782,14.3000,14.5600,12.4300,12.6100,74849556,1003649781.7800,3,17.570300,-12.186630
2020-10-30,sz.002782,12.7900,14.7700,12.7200,14.2400,88713057,1218455377.9900,3,20.824700,12.926249
2020-11-30,sz.002782,14.1300,16.8800,13.9600,14.4000,261418263,4023223511.2300,3,61.365800,1.123596
2020-12-31,sz.002782,14.2200,14.7300,12.3900,13.2600,98312108,1338012787.8200,3,23.077900,-7.916667
2021-01-29,sz.002782,13.2800,14.6600,12.4600,14.6600,113140912,1527054219.6000,3,26.558900,10.558069
2021-02-26,sz.002782,14.7500,15.9400,13.9100,14.3000,165843289,2482378273.2500,3,38.930200,-2.455662
2021-03-31,sz.002782,14.5600,16.3800,12.0100,12.3000,190475179,2702343277.1300,3,43.093600,-13.986014
2021-04-30,sz.002782,12.3000,12.6000,10.2000,10.2700,91533160,1050444422.4900,3,19.527600,-16.504100
2021-05-31,sz.002782,10.2800,11.0400,10.0000,10.6900,62658885,656050731.9200,3,13.367700,5.646300
2021-06-30,sz.002782,10.7200,11.8200,10.4000,11.7100,88071304,971384351.4900,3,18.789000,9.541600
2021-07-30,sz.002782,11.6000,11.6900,9.4000,10.1000,92898214,974249402.3500,3,19.818900,-13.748900
2021-08-31,sz.002782,10.2300,13.4400,10.1700,11.5800,371575744,4421138596.3300,3,79.272200,14.653500
2021-09-30,sz.002782,11.5800,13.9100,10.8800,11.5400,176964230,2198765798.9400,3,37.753700,-0.345400
2021-10-29,sz.002782,11.5600,15.3500,10.6000,13.7000,192433663,2523343190.2600,3,41.053900,18.717500
2021-11-30,sz.002782,13.9300,18.0000,13.1000,17.1300,459551279,6891993359.4300,3,97.847600,25.036500
2021-12-31,sz.002782,17.5600,19.8000,14.9200,17.8700,307859066,5438179816.1100,3,65.230600,4.319900
2022-01-28,sz.002782,17.8500,18.2800,12.5700,12.8800,157675645,2478296107.1200,3,33.414800,-27.923900
2022-02-28,sz.002782,13.1400,13.8400,12.3600,12.9800,76913909,1006897749.6800,3,16.299900,0.776400
2022-03-31,sz.002782,12.9800,13.1300,10.3100,10.8800,121110613,1383746220.1500,3,25.666000,-16.178700
2022-04-29,sz.002782,10.8000,10.9000,7.9800,9.3500,67408192,650350769.2700,3,14.284500,-14.062500
2022-05-31,sz.002782,9.3000,16.3900,9.0000,15.4900,193800009,2431159405.4100,3,41.061600,65.668400
2022-06-30,sz.002782,15.6000,21.3700,15.3300,17.0400,344793162,5984863387.2600,3,73.053700,10.333700
2022-07-29,sz.002782,17.1200,22.7200,16.0000,22.7200,310732295,5722882355.1500,3,65.836700,33.333300
2022-08-31,sz.002782,23.2100,25.3000,17.1900,17.2600,322567369,7013241311.3400,3,68.344300,-24.031700
2022-09-30,sz.002782,17.3300,19.2200,15.1400,15.2200,187133453,3165060113.6800,3,39.649100,-11.819200
2022-10-31,sz.002782,15.2400,18.6500,14.5000,16.1300,222061928,3789709024.4300,3,47.049600,5.979000
2022-11-30,sz.002782,16.0000,20.5800,15.9700,18.0700,329451007,6256017906.8800,3,69.738100,12.027300
2022-12-30,sz.002782,18.2000,19.2000,15.7000,17.2200,145160255,2569211332.6600,3,30.602500,-4.703900
2023-01-31,sz.002782,17.0500,20.8300,17.0500,19.7100,149697199,2905167735.0700,3,31.558900,14.459900
2023-02-28,sz.002782,19.6600,22.8800,18.8300,19.7600,207762376,4282087934.7200,3,43.816600,0.253700
2023-03-31,sz.002782,19.7800,20.6900,17.1300,18.2500,162634959,3006579389.2600,3,34.298100,-7.641700
2023-04-28,sz.002782,18.3500,18.4700,14.8000,14.9900,145123000,2389592656.4500,3,30.600200,-17.863000
2023-05-31,sz.002782,15.0700,15.8500,14.2900,14.9900,129953018,1973880268.6800,3,27.401600,0.531600
2023-06-30,sz.002782,15.0100,15.7000,14.1400,15.2900,107844238,1603774673.0400,3,22.739700,2.001300
