date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-19,sh.688456,37.0000,45.0000,34.0200,38.0700,47825301,1808682448.0000,3,175.209200,258.474576
2021-03-26,sh.688456,39.6600,39.7900,29.2000,30.2900,34327673,1153245956.9300,3,125.760400,-20.436039
2021-04-02,sh.688456,30.0500,30.9500,29.2200,30.5600,17547410,525618617.0000,3,64.285400,0.891383
2021-04-09,sh.688456,30.5900,33.3300,29.8100,31.5200,16277947,513348629.0000,3,59.634700,3.141361
2021-04-16,sh.688456,31.3000,31.3000,29.2500,30.7500,10487593,315385641.0000,3,38.421600,-2.442893
2021-04-23,sh.688456,30.3900,32.1700,29.6400,30.2700,12093134,372304572.0700,3,44.303400,-1.561000
2021-04-30,sh.688456,30.1800,32.1700,28.9700,28.9800,15286255,470075970.0800,3,56.001500,-4.261600
2021-05-07,sh.688456,28.9800,28.9800,26.6800,27.2800,4660491,127222940.3400,3,17.073800,-5.866100
2021-05-14,sh.688456,27.2600,28.1800,26.8000,27.1700,7631648,208519339.3700,3,27.958800,-0.403200
2021-05-21,sh.688456,27.1500,27.9600,26.8000,26.8500,6267237,171048995.8000,3,22.960300,-1.177800
2021-05-28,sh.688456,26.8500,27.9500,26.4800,27.1500,5754527,155777361.8500,3,21.081800,1.117300
2021-06-04,sh.688456,27.2100,30.8000,27.1100,28.4100,13367905,388428420.0600,3,48.973700,4.640900
2021-06-11,sh.688456,28.3200,29.8600,27.9200,28.6900,6745323,193587130.3600,3,24.711600,0.985600
2021-06-18,sh.688456,28.5000,28.9900,26.9100,27.3700,4443705,123372421.3000,3,16.279600,-4.600900
2021-06-25,sh.688456,27.5100,28.9000,27.4000,28.0600,6087092,172330633.1500,3,22.300200,2.521000
2021-07-02,sh.688456,28.0100,29.1600,27.2700,28.3200,8054307,226655683.6500,3,29.507100,1.456700
2021-07-09,sh.688456,28.4600,31.9600,28.1700,31.5000,17784936,535118108.3900,3,65.155600,11.228800
2021-07-16,sh.688456,31.6000,32.5000,28.7400,29.3000,11984757,363158970.3600,3,43.906500,-6.984100
2021-07-23,sh.688456,29.2200,31.3200,28.6000,29.7600,9564827,287145733.6500,3,35.041000,1.570000
2021-07-30,sh.688456,29.1500,31.0800,27.0600,29.6800,11738446,342041154.5300,3,43.004100,-0.268800
2021-08-06,sh.688456,29.7800,35.3000,29.1400,32.7000,18140363,582382414.3300,3,66.457700,10.175200
2021-08-13,sh.688456,32.6300,34.8000,31.9400,33.5100,13517589,453646196.3200,3,49.522100,2.477100
2021-08-20,sh.688456,33.8500,33.8900,29.2100,30.4500,11075445,346580278.1000,3,40.575100,-9.131600
2021-08-27,sh.688456,30.5000,37.6000,30.3500,36.4800,14763268,497186667.1100,3,54.085700,19.803000
2021-09-03,sh.688456,36.4800,36.7900,32.1000,33.7700,14303839,493090376.5200,3,52.402400,-7.428700
2021-09-10,sh.688456,33.9800,34.1900,31.3100,32.3900,9268307,301681665.9900,3,33.954700,-4.086500
2021-09-17,sh.688456,32.7200,32.7200,28.5300,29.1000,9442939,292875154.5500,3,34.220300,-10.157500
2021-09-24,sh.688456,28.1100,29.3900,28.1000,28.2800,2978492,85754273.3100,3,10.450900,-2.817900
2021-09-30,sh.688456,28.2800,28.4900,27.0000,27.3400,3365345,92244209.2100,3,11.808300,-3.323900
2021-10-08,sh.688456,27.8800,28.4000,27.5100,27.6800,615221,17050841.9500,3,2.158700,1.243600
2021-10-15,sh.688456,27.7500,28.1000,26.6500,27.7000,2917297,79888713.1600,3,10.236200,0.072300
2021-10-22,sh.688456,27.7000,28.2600,27.0300,27.1300,2581698,71356871.2400,3,9.058500,-2.057800
2021-10-29,sh.688456,27.1500,28.1500,24.7300,25.1100,3621569,95550685.6400,3,12.707200,-7.445600
2021-11-05,sh.688456,25.1800,25.8500,24.5100,25.4700,3933365,98940309.7500,3,13.801300,1.433700
2021-11-12,sh.688456,25.5500,27.6400,25.2600,27.5200,3608030,95618916.4500,3,12.659800,8.048700
2021-11-19,sh.688456,27.5200,30.3300,26.6700,29.4200,8067431,232031226.7000,3,28.306800,6.904100
2021-11-26,sh.688456,29.4800,31.5900,28.7900,30.6000,8726894,265314996.8700,3,30.620700,4.010900
2021-12-03,sh.688456,30.0600,32.2000,29.6700,29.8000,7645270,235682749.2400,3,26.825600,-2.614400
2021-12-10,sh.688456,30.0100,30.0100,27.8900,28.9600,4022329,115143505.4500,3,14.113500,-2.818800
2021-12-17,sh.688456,29.0100,29.2900,27.9400,27.9600,3433256,98005428.9200,3,12.046600,-3.453000
2021-12-24,sh.688456,27.7900,27.9600,26.5400,26.5600,3090720,84012801.2400,3,10.844600,-5.007200
2021-12-31,sh.688456,26.7500,29.1000,26.4300,28.5400,3973373,110879707.9200,3,13.941700,7.454800
2022-01-07,sh.688456,28.3000,29.4500,28.0300,28.2600,3147506,90493820.3000,3,11.043900,-0.981100
2022-01-14,sh.688456,28.2000,29.6500,28.1100,28.3000,3706053,106962887.9900,3,13.003700,0.141500
2022-01-21,sh.688456,28.3000,29.0800,26.4800,26.8000,3533468,98299938.6900,3,12.398000,-5.300400
2022-01-28,sh.688456,26.5000,27.1300,25.1600,25.5700,2624650,68028985.0600,3,9.209300,-4.589600
2022-02-11,sh.688456,25.9600,26.5500,25.2500,25.3300,2408927,62395263.9700,3,8.452400,-0.938600
2022-02-18,sh.688456,25.2200,26.7900,25.0600,26.5300,2477154,64062321.8200,3,8.691800,4.737500
2022-02-25,sh.688456,26.2700,27.2300,25.9300,26.5100,2872554,76166557.6400,3,10.079000,-0.075400
2022-03-04,sh.688456,26.8800,27.6000,26.3700,26.4800,2630229,71281422.0000,3,9.228800,-0.113200
2022-03-11,sh.688456,26.4700,26.6900,24.1300,25.8300,2931147,75394575.0000,3,10.284600,-2.454700
2022-03-18,sh.688456,25.5000,25.9600,23.6000,24.9600,3975549,99094745.4000,3,10.073700,-3.368200
2022-03-25,sh.688456,25.0900,25.1800,24.2000,24.2700,2569114,63689567.5200,3,4.083900,-2.764400
2022-04-01,sh.688456,24.2000,25.1000,23.5300,25.0500,2641339,64278621.3700,3,4.198600,3.213800
2022-04-08,sh.688456,25.0000,25.1400,23.9300,24.2300,1005533,24780421.2100,3,1.598400,-3.273500
2022-04-15,sh.688456,24.0700,24.3100,23.0000,23.3600,2170273,51167103.3000,3,3.449900,-3.590600
2022-04-22,sh.688456,23.0000,23.9800,21.3000,21.5600,2015920,45930402.5100,3,3.204600,-7.705500
2022-04-29,sh.688456,21.1500,21.5400,19.1000,20.3100,3151562,63431777.3900,3,5.009700,-5.797800
2022-05-06,sh.688456,20.3100,21.0800,20.2000,20.5200,951312,19653996.3000,3,1.512200,1.034000
2022-05-13,sh.688456,21.0100,21.6300,20.4400,21.1500,1729333,36617873.5600,3,2.749000,3.070200
2022-05-20,sh.688456,21.2800,21.6500,20.9600,21.5300,2151076,45817464.1900,3,3.419400,1.796700
2022-05-27,sh.688456,21.4600,22.0800,20.7600,21.8100,2457660,53023069.6800,3,3.906700,1.300500
2022-06-02,sh.688456,22.0500,24.9300,21.6300,24.8400,4659577,109478215.1400,3,7.406800,13.892700
