date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600359,13.7500,14.2800,11.9300,11.9600,374884479,4891796560.0000,3,112.824302,-14.875445
2016-01-29,sh.600359,11.9500,12.0000,7.4000,7.8200,214251014,1929415932.0000,3,56.158274,-34.615385
2016-02-29,sh.600359,7.8300,9.0000,7.2200,7.4000,148400924,1241536280.0000,3,38.898018,-5.370844
2016-03-31,sh.600359,7.4100,9.7900,7.3500,9.4900,362615197,3182781256.0000,3,95.046661,28.243243
2016-04-29,sh.600359,9.3500,11.1600,8.8000,8.9900,532021119,5226006582.0000,3,139.450391,-5.268704
2016-05-31,sh.600359,9.0200,9.5500,8.5000,9.5500,239288954,2178979324.0000,3,62.721078,6.229143
2016-06-30,sh.600359,9.5200,11.3600,8.8800,10.5300,270582777,2643337032.0000,3,70.923639,10.261780
2016-07-29,sh.600359,10.2700,11.9000,9.5000,9.5600,524628126,5682623698.0000,3,137.512581,-9.211776
2016-08-31,sh.600359,9.6600,9.9700,9.2000,9.5000,148842812,1432799968.0000,3,39.013843,-0.627615
2016-09-30,sh.600359,9.4800,9.8000,9.0000,9.3100,92713697,874947748.0000,3,24.301594,-2.000000
2016-10-31,sh.600359,9.3500,9.8500,9.2500,9.3900,88103000,848837936.0000,3,23.093064,0.859291
2016-11-30,sh.600359,9.3900,10.5000,9.3600,9.6400,215049610,2132085156.0000,3,56.367597,2.662407
2016-12-30,sh.600359,9.6600,9.7500,8.7000,9.3900,129607516,1217739212.0000,3,33.971995,-2.593361
2017-01-26,sh.600359,9.3900,10.1700,9.3800,9.7800,93314063,920497248.0000,3,24.458959,4.153355
2017-02-28,sh.600359,9.7800,9.7800,9.7800,9.7800,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600359,9.7800,11.0000,9.2900,10.3700,394181624,3955321698.0000,3,103.320676,6.032720
2017-04-28,sh.600359,10.1600,10.3700,7.4000,7.8600,173802605,1627181422.0000,3,45.556164,-24.204436
2017-05-31,sh.600359,7.8300,8.4600,6.9100,7.1800,101509950,774540278.0000,3,26.607219,-8.651399
2017-06-30,sh.600359,7.1300,7.9000,6.9700,7.5100,98153236,734487083.0000,3,25.727376,4.596100
2017-07-31,sh.600359,7.5100,7.8300,6.8000,7.3800,112990776,843003254.0000,3,29.616508,-1.731025
2017-08-31,sh.600359,7.3900,7.8700,7.3000,7.6700,117095450,887003868.0000,3,30.692402,3.929539
2017-09-29,sh.600359,7.6500,8.3800,7.6300,7.7900,167365289,1328089024.0000,3,43.868851,1.564537
2017-10-31,sh.600359,7.8500,8.4500,7.2600,7.4300,150662371,1198471167.0000,3,39.490775,-4.621309
2017-11-30,sh.600359,7.4200,7.4700,6.4600,6.8100,64352130,448845922.0000,3,16.867619,-8.344549
2017-12-29,sh.600359,6.7600,6.9000,6.4400,6.7900,40045001,268458064.0000,3,10.496371,-0.293686
2018-01-31,sh.600359,6.8400,6.9900,6.1600,6.2500,73151624,489609104.0000,3,19.174093,-7.952872
2018-02-28,sh.600359,6.2600,7.0100,5.4000,6.6100,232033246,1488826279.0000,3,60.819500,5.760000
2018-03-30,sh.600359,6.5100,7.2600,6.2100,6.5100,274878998,1846714990.0000,3,72.049741,-1.512859
2018-04-27,sh.600359,6.5900,7.3600,5.7400,5.8100,236531906,1595304577.0000,3,61.998416,-10.752688
2018-05-31,sh.600359,5.8100,6.3900,5.5000,5.7500,178924746,1051955774.0000,3,46.898751,-1.032702
2018-06-29,sh.600359,5.7400,5.7500,4.0300,4.4600,97452098,492684736.0000,3,25.543597,-22.434783
2018-07-31,sh.600359,4.4100,5.0900,4.3300,4.7700,112132583,527317914.0000,3,29.391564,6.950673
2018-08-31,sh.600359,4.7400,5.5900,4.3900,4.6600,282240825,1424457741.0000,3,73.979382,-2.306080
2018-09-28,sh.600359,4.6500,5.1100,4.4800,4.6000,103309827,497299946.0000,3,27.078992,-1.287554
2018-10-31,sh.600359,4.5100,4.5400,3.5800,4.0000,50576236,203828699.0000,3,13.256759,-13.043478
2018-11-30,sh.600359,3.9900,5.2000,3.9800,4.7900,136548321,611622135.0000,3,35.791280,19.750000
2018-12-28,sh.600359,4.5000,4.9500,4.1100,4.2500,177252299,808565816.0000,3,46.460378,-11.273486
2019-01-31,sh.600359,4.2300,4.7400,3.7100,3.7700,121841136,525615193.0000,3,31.936315,-11.294118
2019-02-28,sh.600359,3.7700,4.8200,3.7700,4.6700,131591128,585468994.0000,3,34.491928,23.872679
2019-03-29,sh.600359,4.7200,7.4500,4.6200,5.4800,444088236,2584772473.0000,3,116.401917,17.344754
2019-04-30,sh.600359,5.4000,6.6000,5.0300,5.2000,321083639,1916063388.0000,3,84.160642,-5.109489
2019-05-31,sh.600359,5.2100,6.8900,5.0300,5.9900,573847473,3447934992.0000,3,150.413680,15.192308
2019-06-28,sh.600359,6.1300,10.2800,5.7300,7.1100,1201782136,9698529681.0000,3,315.004391,18.697830
2019-07-31,sh.600359,7.1100,7.6900,6.1200,6.4400,520356717,3562853932.0000,3,136.393100,-9.423347
2019-08-30,sh.600359,6.4000,7.1000,5.8100,6.2400,493854250,3186459756.0000,3,129.446300,-3.105590
2019-09-30,sh.600359,6.2200,6.9500,5.7400,5.9100,316838193,2063966126.0000,3,83.047800,-5.288462
2019-10-31,sh.600359,5.9200,6.1500,5.2500,5.2500,113813710,663813130.0000,3,29.832400,-11.167513
2019-11-29,sh.600359,5.2500,6.3600,4.7900,5.6300,208268457,1132466558.0000,3,54.590400,7.238095
2019-12-31,sh.600359,5.4100,6.0000,5.1900,5.4700,436790714,2458035813.0000,3,114.489200,-2.841918
2020-01-23,sh.600359,5.4700,6.5700,5.0900,5.3000,291467525,1733590082.0000,3,76.397700,-3.107861
2020-02-28,sh.600359,4.7700,6.2700,4.2900,5.3900,419627057,2371942880.0000,3,109.990300,1.698113
2020-03-31,sh.600359,5.4200,7.5000,5.2200,7.3000,800335793,5125502790.0000,3,209.779600,35.435993
2020-04-30,sh.600359,7.3500,8.1600,6.1600,6.5200,756888077,5405899244.0000,3,198.391200,-10.684932
2020-05-29,sh.600359,6.8800,11.8500,6.7100,9.3900,1526890096,15142451577.0000,3,400.219900,44.018405
2020-06-30,sh.600359,9.2900,10.1800,8.6700,9.0400,777290279,7242870824.0000,3,203.738800,-3.727370
2020-07-31,sh.600359,9.0400,11.9800,8.9300,9.8000,823287625,8368038053.9900,3,215.795800,8.407080
2020-08-31,sh.600359,9.7800,12.3600,9.6800,10.1900,829130056,8992534047.7400,3,217.326900,3.979592
2020-09-30,sh.600359,10.1900,10.3900,8.0600,8.2800,293771129,2748158255.7100,3,77.001500,-18.743867
2020-10-30,sh.600359,8.3800,9.5300,7.7600,7.7700,140343934,1219406389.5300,3,36.786200,-6.159420
2020-11-30,sh.600359,7.7700,8.4900,7.4700,8.1100,135194665,1070238310.5700,3,35.436300,4.375804
2020-12-31,sh.600359,7.9500,9.3800,7.8400,8.8300,403452816,3517127297.2100,3,105.750800,8.877928
2021-01-29,sh.600359,8.8000,9.9600,7.5500,7.6800,287868373,2518972189.4100,3,75.454500,-13.023783
2021-02-26,sh.600359,7.6000,8.4600,6.9300,8.3300,131652465,1035878506.6900,3,34.507900,8.463542
2021-03-31,sh.600359,8.2700,9.8500,7.3300,8.7500,376453220,3212488075.4400,3,98.673700,5.042017
2021-04-30,sh.600359,8.4300,8.6600,7.3000,7.5600,231876930,1824927775.1500,3,60.778100,-13.600000
2021-05-31,sh.600359,7.5600,8.1500,7.5000,7.6400,134682896,1044063740.9900,3,35.302300,1.058200
2021-06-30,sh.600359,7.6600,7.9900,7.3500,7.5700,140089554,1077878666.9500,3,36.719500,-0.916200
2021-07-30,sh.600359,7.6100,7.9100,7.2200,7.3800,194952600,1476215938.9100,3,51.099900,-2.509900
