date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399633,6371.2270,7356.2750,6314.3090,6823.8960,275463645440,4630970707968.0000,3,0.615859,4.803012
2015-12-31,sz.399633,6815.9770,7375.3460,6665.9910,7075.1920,218557969664,3673892347904.0000,3,0.485316,3.682588
2016-01-29,sz.399633,7068.3930,7077.4450,4940.9840,5181.0620,160399992752,2243075085312.0000,3,0.355589,-26.771429
2016-02-29,sz.399633,5161.7710,5755.1230,4957.4910,5017.6880,113974785536,1564283773440.0000,3,0.249519,-3.153292
2016-03-31,sz.399633,5028.7230,5833.1810,4973.1410,5779.0730,193515793408,2757778893056.0000,3,0.420752,15.174020
2016-04-29,sz.399633,5753.7510,6009.0030,5521.5670,5607.2810,146446196656,2173177681408.0000,3,0.315113,-2.972657
2016-05-31,sz.399633,5609.0190,5813.5990,5249.7120,5610.5320,117031741184,1714650773504.0000,3,0.244279,0.057978
2016-06-30,sz.399633,5619.8980,5795.1540,5379.1620,5766.3950,142218969856,2171716190208.0000,3,0.283405,2.778043
2016-07-29,sz.399633,5778.4430,6052.9880,5677.8720,5719.4540,175971674112,2759503704064.0000,3,0.354615,-0.814044
2016-08-31,sz.399633,5695.8490,6036.7600,5585.9100,5925.9350,161583936768,2301659650560.0000,3,0.321510,3.610152
2016-09-30,sz.399633,5928.8870,5996.1530,5673.9030,5781.3660,104249437872,1532853486848.0000,3,0.206322,-2.439598
2016-10-31,sz.399633,5817.5670,5979.3740,5804.5900,5880.0960,89628534784,1237136739584.0000,3,0.175487,1.707728
2016-11-30,sz.399633,5885.7980,6077.1380,5801.3010,6008.0930,157914138112,2124073234944.0000,3,0.306000,2.176784
2016-12-30,sz.399633,6016.9620,6045.2880,5531.3740,5583.1950,115146286656,1507984847104.0000,3,0.222398,-7.072094
2017-01-26,sz.399633,5595.8950,5698.2740,5163.9590,5468.9210,76614326416,959306738688.0000,3,0.147073,-2.046749
2017-02-28,sz.399633,5473.2850,5701.2570,5432.6780,5665.5540,90618885712,1138163843840.0000,3,0.172318,3.595462
2017-03-31,sz.399633,5662.6130,5806.6150,5595.2220,5643.1120,121916581632,1811362151680.0000,3,0.231230,-0.396113
2017-04-28,sz.399633,5688.6500,5812.2310,5362.2030,5498.5910,134047382016,1723876618240.0000,3,0.247867,-2.561016
2017-05-31,sz.399633,5487.6050,5501.2620,5098.5300,5237.3090,116182081536,1455702704640.0000,3,0.209252,-4.751799
2017-06-30,sz.399633,5220.6750,5545.1350,5096.6330,5539.4100,125054612400,1690001721344.0000,3,0.219623,5.768249
2017-07-31,sz.399633,5540.0520,5606.3790,5240.4530,5572.5810,163805569792,2173795909632.0000,3,0.279547,0.598818
2017-08-31,sz.399633,5568.0270,5727.3230,5445.8870,5721.3710,181908393984,2447523848192.0000,3,0.307028,2.670037
2017-09-29,sz.399633,5723.2100,5937.3370,5716.4940,5845.3130,169884073728,2506263252992.0000,3,0.284509,2.166299
2017-10-31,sz.399633,5918.6920,5958.5500,5731.5810,5809.2840,126194709248,1783046377472.0000,3,0.209564,-0.616374
2017-11-30,sz.399633,5810.4710,5935.9370,5539.1250,5564.8130,182127400192,2702729875456.0000,3,0.301661,-4.208281
