date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002286,14.5000,14.5000,14.5000,14.5000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002286,14.5000,14.5000,14.5000,14.5000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002286,14.5000,17.7700,14.5000,14.8700,161409074,2736801284.0000,3,61.854979,2.551724
2016-03-31,sz.002286,14.0900,18.3600,12.7000,17.2700,409922580,6435627524.0000,3,157.090008,16.139879
2016-04-29,sz.002286,17.2000,17.9700,14.9000,15.8300,137921800,2270099620.0000,3,52.854216,-8.005448
2016-05-31,sz.002286,15.6800,16.4900,13.0300,14.6600,99488146,1434409386.0000,3,38.125720,-7.391030
2016-06-30,sz.002286,14.6600,15.7000,13.3000,14.9800,101855907,1485858194.0000,3,39.033091,2.182810
2016-07-29,sz.002286,14.9800,15.3000,11.5400,11.7000,174380511,2254576760.0000,3,66.825877,-21.895861
2016-08-31,sz.002286,11.7500,13.0000,11.4600,12.5000,138753068,1700514068.0000,3,53.172774,6.837607
2016-09-30,sz.002286,12.4500,14.4400,12.3000,14.3300,187472664,2516300888.0000,3,71.843035,14.640000
2016-10-31,sz.002286,14.4100,16.3800,14.3000,15.4500,135759447,2093930920.0000,3,52.025562,7.815771
2016-11-30,sz.002286,15.4500,17.9000,15.3000,16.1100,280693587,4598877446.0000,3,107.567038,4.271845
2016-12-30,sz.002286,16.1000,17.6800,14.8000,16.7900,136172486,2218554916.0000,3,52.183846,4.220981
2017-01-26,sz.002286,16.6900,19.4000,15.5100,15.7700,82308150,1397435528.0000,3,31.542024,-6.075045
2017-02-28,sz.002286,15.8000,16.0800,14.7800,15.1100,91529893,1410902780.0000,3,35.075969,-4.185162
2017-03-31,sz.002286,15.1100,15.4800,14.4100,14.7400,87582674,1310461626.0000,3,33.563321,-2.448709
2017-04-28,sz.002286,14.7500,14.9200,11.8000,12.7900,48135978,656744485.0000,3,18.446608,-13.229308
2017-05-31,sz.002286,12.8300,14.0500,11.9900,12.3000,34388866,445059709.0000,3,13.178457,-3.831118
2017-06-30,sz.002286,12.1500,13.1500,11.5000,12.4700,39548041,491848463.0000,3,15.104904,1.382114
2017-07-31,sz.002286,12.5300,12.6700,10.2000,10.6400,40392858,453351644.0000,3,14.024101,-14.107807
2017-08-31,sz.002286,11.1900,11.6100,10.6000,11.1200,46494086,512755743.0000,3,16.142402,4.511278
2017-09-29,sz.002286,11.1200,12.6600,11.0300,11.9400,57211085,673035925.1800,3,19.863264,7.374101
2017-10-31,sz.002286,12.0000,12.5900,11.8100,11.8500,39460346,484478754.0200,3,13.700339,-0.753769
2017-11-30,sz.002286,11.8300,12.0700,10.0000,10.2200,35007945,389074426.3100,3,12.154499,-13.755274
2017-12-29,sz.002286,10.2200,10.5000,9.3000,9.7400,27048731,266564362.6400,3,9.391119,-4.696673
2018-01-31,sz.002286,9.7200,11.1900,9.1400,10.4800,59681359,609707600.8800,3,20.720925,7.597536
2018-02-28,sz.002286,10.2200,10.6000,9.4300,10.4600,30878469,315227900.8400,3,9.396100,-0.190840
2018-03-30,sz.002286,10.4000,11.4300,9.9800,11.0300,47176292,506933991.6600,3,14.355180,5.449331
2018-04-27,sz.002286,11.0200,11.0800,9.1500,9.3300,25854518,262144453.3500,3,7.867220,-15.412511
2018-05-31,sz.002286,9.2500,9.7400,8.7400,8.9400,25831181,241631876.7600,3,8.173459,-4.180064
2018-06-29,sz.002286,8.8600,10.1500,8.7000,9.2000,39146194,371481712.9600,3,11.911717,2.908277
2018-07-31,sz.002286,9.1400,9.8200,8.7500,8.8800,21583175,196400194.1200,3,6.567501,-3.478261
2018-08-31,sz.002286,8.9200,8.9300,7.2000,7.2500,37534149,302552417.4100,3,11.421191,-18.355856
2018-09-28,sz.002286,7.2600,7.3300,6.1500,6.3500,25143248,170541770.9400,3,7.650789,-12.413793
2018-10-31,sz.002286,6.2700,6.5200,4.9500,5.4200,46658076,253153440.0100,3,14.197493,-14.645669
2018-11-30,sz.002286,5.5000,6.4600,5.3800,6.2100,69434350,416136708.1700,3,21.128040,14.575646
2018-12-28,sz.002286,6.2900,7.1200,5.3900,5.4600,67553947,419558240.9500,3,20.555856,-12.077295
2019-01-31,sz.002286,5.5800,6.0800,5.3200,5.4000,43502840,251572037.9800,3,13.237393,-1.098901
2019-02-28,sz.002286,5.3800,6.7100,5.3800,6.6100,75655476,473516121.7900,3,23.021054,22.407407
2019-03-29,sz.002286,6.6000,7.2400,6.4600,6.9500,122388963,836112214.9000,3,37.241494,5.143722
2019-04-30,sz.002286,6.9500,8.1500,6.5200,6.6400,91300519,679127976.3300,3,24.725590,-4.460432
2019-05-31,sz.002286,6.5700,6.7800,5.8900,6.2600,53153755,339364414.2300,3,14.394857,-5.722892
2019-06-28,sz.002286,6.3500,6.6900,5.6700,5.9100,44347156,266263102.4400,3,12.009894,-5.591054
2019-07-31,sz.002286,5.9900,6.1900,5.4300,5.9600,58501667,340837886.6800,3,15.843100,1.373094
2019-08-30,sz.002286,5.9300,6.2700,5.6000,5.9000,57899015,339829960.7300,3,15.680300,-1.006711
2019-09-30,sz.002286,5.9000,6.1600,5.5200,5.6700,37972654,225487879.0700,3,10.283900,-3.898305
2019-10-31,sz.002286,5.6800,6.0000,5.6200,5.8500,22607773,131505702.4500,3,6.122800,3.174603
2019-11-29,sz.002286,5.8700,6.2400,5.2300,5.8800,67096227,382856496.9600,3,18.170800,0.512821
2019-12-31,sz.002286,6.1000,6.4600,5.8200,6.0200,80672034,493289448.7800,3,21.847600,2.380952
2020-01-23,sz.002286,6.0200,6.1900,5.7400,5.9500,53822124,322809505.1900,3,14.576000,-1.162791
2020-02-28,sz.002286,5.3600,7.0700,5.3600,6.6000,145655101,937199022.3600,3,39.445800,10.924370
2020-03-31,sz.002286,6.6000,11.2600,6.4700,8.0000,268970874,2177055823.5900,3,72.842200,21.212121
2020-04-30,sz.002286,7.8800,9.1900,7.5600,8.2000,236117876,1935967179.1900,3,63.944700,2.500000
2020-05-29,sz.002286,8.0800,8.8800,6.8000,7.0100,126018424,1015936700.1900,3,34.128200,-14.512195
2020-06-30,sz.002286,7.0600,8.6800,7.0400,8.4300,158458090,1256831617.1800,3,42.913100,20.256776
2020-07-31,sz.002286,8.4200,20.4800,8.3000,18.9000,736082337,10610239855.5400,3,199.344200,124.199288
2020-08-31,sz.002286,19.1600,25.7700,16.4900,17.3200,954171558,19414476699.5400,3,258.406300,-8.359788
2020-09-30,sz.002286,17.3200,17.5500,13.4700,14.0000,415709552,6242048664.4800,3,112.581300,-19.168591
2020-10-30,sz.002286,14.2600,15.6700,10.6800,10.6800,229280446,3107006640.1100,3,62.093100,-23.714286
2020-11-30,sz.002286,10.7500,11.6000,10.3300,10.3900,296688084,3252751223.9500,3,80.348200,-2.715356
2020-12-31,sz.002286,10.3900,12.4900,9.3300,11.4000,643060384,7059285567.4600,3,174.151900,9.720885
2021-01-29,sz.002286,11.4100,12.6600,8.3100,8.4200,432941474,4585479011.3400,3,117.248000,-26.140351
2021-02-26,sz.002286,8.5000,9.2600,7.7600,8.6200,168400164,1441328303.5500,3,45.605800,2.375297
2021-03-31,sz.002286,8.7100,11.1900,8.0900,10.7500,465717265,4498218763.9000,3,126.124100,24.709977
2021-04-30,sz.002286,10.6500,14.3800,10.2300,10.6400,797749560,9614860086.9300,3,216.044500,-1.023300
2021-05-31,sz.002286,10.6400,12.7700,10.6200,12.0000,405185174,4782043951.5600,3,109.730800,12.782000
2021-06-30,sz.002286,12.0000,12.1500,9.4500,9.5500,217650033,2347405074.7000,3,58.943300,-19.992200
2021-07-30,sz.002286,9.5600,12.4700,9.2400,11.4100,442367650,4888862013.1900,3,119.800300,19.476400
