date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002286,11.0000,11.6000,10.6100,10.8500,76134735,845634913.9000,3,20.618600,-0.549954
2020-11-20,sz.002286,10.8700,11.2700,10.5200,10.9800,53132394,578858964.0000,3,14.389200,1.198157
2020-11-27,sz.002286,10.9900,11.1600,10.3300,10.5000,56762846,610693540.8800,3,15.372300,-4.371585
2020-12-04,sz.002286,10.4800,11.4000,10.3500,11.0400,77956616,840554302.3800,3,21.112000,5.142857
2020-12-11,sz.002286,11.0000,11.4600,9.3300,9.3900,116005858,1222068584.7400,3,31.416500,-14.945652
2020-12-18,sz.002286,9.3700,12.4900,9.3300,11.0800,200530114,2278880085.6700,3,54.307000,17.997870
2020-12-25,sz.002286,11.1000,11.2700,9.7900,10.0000,120093380,1283660721.4300,3,32.523300,-9.747292
2020-12-31,sz.002286,10.0000,11.8300,9.7500,11.4000,138651316,1540681248.0000,3,37.549200,14.000000
2021-01-08,sz.002286,11.4100,12.6600,10.6100,10.7700,188037541,2185794804.3300,3,50.923800,-5.526316
2021-01-15,sz.002286,10.4600,11.0100,9.5100,9.9600,104796432,1073524213.0000,3,28.380700,-7.520891
2021-01-22,sz.002286,9.8900,10.4500,9.5300,9.5600,70060299,694869163.0000,3,18.973500,-4.016064
2021-01-29,sz.002286,9.6500,9.8000,8.3100,8.4200,70047202,631290818.3800,3,18.970000,-11.924686
2021-02-05,sz.002286,8.5000,9.1000,7.8500,7.9900,57412170,483516866.0000,3,15.548300,-5.106888
2021-02-10,sz.002286,8.0000,8.2100,7.7600,8.1000,23631344,190126771.0600,3,6.399800,1.376721
2021-02-19,sz.002286,8.2200,8.9500,8.1800,8.9400,27623316,237352074.0000,3,7.480900,10.370370
2021-02-26,sz.002286,9.1100,9.2600,8.4300,8.6200,59733334,530332587.9600,3,16.176800,-3.579418
2021-03-05,sz.002286,8.7100,9.3300,8.6600,9.0300,54322546,485259904.0000,3,14.711500,4.756381
2021-03-12,sz.002286,9.1700,9.3500,8.0900,8.8800,79411839,698795848.0000,3,21.506100,-1.661130
2021-03-19,sz.002286,8.8000,9.4800,8.7200,8.9900,68695127,623007750.0000,3,18.603800,1.238739
2021-03-26,sz.002286,9.0000,10.9000,8.9100,10.1100,147898138,1473716836.0400,3,40.053300,12.458287
2021-04-02,sz.002286,10.0600,11.5500,9.7300,11.0700,183906190,1956400883.0000,3,49.804900,9.495549
2021-04-09,sz.002286,10.9900,12.1800,10.5000,11.8800,185656575,2126911200.0000,3,50.279000,7.317073
2021-04-16,sz.002286,12.3000,14.3800,11.8200,12.6600,251177567,3267868560.0000,3,68.023300,6.565657
2021-04-23,sz.002286,12.7500,13.3000,11.3900,11.8600,182992560,2251698005.8900,3,49.557600,-6.319100
2021-04-30,sz.002286,11.7000,11.9400,10.4000,10.6400,109406283,1229419850.7700,3,29.629100,-10.286700
2021-05-07,sz.002286,10.6400,12.0000,10.6200,11.5600,50684199,578888406.4000,3,13.726100,8.646600
2021-05-14,sz.002286,11.5000,11.9700,10.9000,11.1800,104096451,1189455370.3900,3,28.191000,-3.287200
2021-05-21,sz.002286,11.1000,12.2900,10.8000,11.5600,111884788,1321955427.3300,3,30.300300,3.398900
2021-05-28,sz.002286,11.4400,12.7700,11.3000,12.1400,123655106,1513523474.6200,3,33.487800,5.017300
2021-06-04,sz.002286,11.8000,12.1800,11.1600,11.3200,71581270,832692326.5400,3,19.385400,-6.257200
2021-06-11,sz.002286,11.2900,11.6800,11.0000,11.0000,50573674,573262427.5100,3,13.696200,-2.826900
2021-06-18,sz.002286,11.0000,11.0600,9.9100,10.3900,37032156,385347510.2500,3,10.028900,-5.545500
2021-06-25,sz.002286,10.3000,10.6400,9.7000,10.0300,46617612,473808491.9000,3,12.624800,-3.464900
2021-07-02,sz.002286,10.0600,10.1100,9.4500,9.6600,45628003,444320882.3600,3,12.356900,-3.688900
2021-07-09,sz.002286,9.5700,10.0300,9.2500,9.2800,43538824,420040719.9700,3,11.791000,-3.933700
2021-07-16,sz.002286,9.3800,11.3000,9.2400,11.3000,95325327,1000899145.1300,3,25.815600,21.767200
2021-07-23,sz.002286,11.4800,12.0000,10.7500,10.7600,108700363,1228470452.6800,3,29.437800,-4.778800
2021-07-30,sz.002286,11.0200,12.4700,11.0000,11.4100,175885084,2055646404.3700,3,47.632600,6.040900
2021-08-06,sz.002286,11.3000,11.6600,10.3000,10.3800,82222385,904399731.5800,3,22.267200,-9.027200
2021-08-13,sz.002286,10.3500,12.8100,10.3300,11.7900,131744541,1545354483.5100,3,35.678600,13.583800
2021-08-20,sz.002286,12.2400,12.8800,11.1000,12.2700,116845061,1398362182.2500,3,31.643600,4.071200
2021-08-27,sz.002286,12.4500,12.4500,11.2600,11.9700,125771370,1493067222.7600,3,34.060900,-2.445000
2021-09-03,sz.002286,12.0000,12.5300,11.4100,11.5600,92805486,1106333980.9600,3,25.133400,-3.425200
2021-09-10,sz.002286,11.7100,14.4700,11.5500,13.4900,216896082,2896826006.9100,3,58.739100,16.695500
2021-09-17,sz.002286,13.4500,15.1400,13.0100,14.3200,138183478,1887801834.2400,3,37.422400,6.152700
2021-09-24,sz.002286,14.2700,15.1000,14.0400,14.1900,88364980,1284595231.4000,3,23.930800,-0.907800
2021-09-30,sz.002286,14.2200,14.8000,12.6800,13.3600,94282805,1290764574.7000,3,25.533300,-5.849200
2021-10-08,sz.002286,13.5600,13.9600,13.5500,13.8200,16503820,226918512.8000,3,4.469500,3.443100
