date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.688200,355.0000,380.0000,247.0100,254.0000,35640548,11556394205.0000,3,269.125800,136.477051
2020-03-31,sh.688200,263.0000,272.8700,190.6600,194.5500,31778504,7544474729.0000,3,239.963100,-23.405512
2020-04-30,sh.688200,193.0300,235.0000,180.0200,232.6500,15020648,3023418079.0000,3,113.422500,19.583655
2020-05-29,sh.688200,228.0000,299.9700,227.2700,242.8800,22213269,5784761163.0000,3,167.734800,4.397163
2020-06-30,sh.688200,245.5800,296.8000,244.8900,286.2500,18293091,4954054776.0000,3,138.133300,18.148423
2020-07-31,sh.688200,288.4600,344.7200,239.4500,295.5500,25102214,7413185634.2400,3,189.549700,3.248908
2020-08-31,sh.688200,304.9600,335.9500,262.5000,280.8200,17094188,5126155138.0000,3,126.979500,-4.983928
2020-09-30,sh.688200,280.9400,293.9100,243.2600,253.0100,10256334,2756074650.6500,3,73.596100,-9.903141
2020-10-30,sh.688200,260.0000,271.2600,242.7300,260.0000,5652132,1464285192.3400,3,40.558000,2.762737
2020-11-30,sh.688200,258.0000,299.3800,245.3000,280.1000,10677630,2907529645.9600,3,76.619500,7.730769
2020-12-31,sh.688200,283.0000,374.3400,283.0000,373.5300,19453126,6345289694.0000,3,139.589800,33.355944
2021-01-29,sh.688200,373.0000,487.0000,343.0000,386.8200,16508045,6736384747.1700,3,118.456700,3.557947
2021-02-26,sh.688200,396.0000,429.6000,350.9200,404.8800,8792197,3413483842.6200,3,44.199200,4.668838
2021-03-31,sh.688200,407.8800,440.8000,285.3000,292.7800,9954696,3408398073.0000,3,27.981900,-27.687216
2021-04-30,sh.688200,291.9900,338.0000,271.1000,323.1500,11558844,3599887455.1900,3,32.491100,10.373000
2021-05-31,sh.688200,323.9900,419.9800,275.1600,407.8900,8680657,2979262239.1500,3,24.400600,26.223100
2021-06-30,sh.688200,399.8300,490.0000,373.8000,473.3300,11191412,4746238817.3100,3,31.331600,16.309300
2021-07-30,sh.688200,469.0000,592.7900,444.9300,580.3000,13325134,6658308610.7700,3,37.305400,22.599500
2021-08-31,sh.688200,572.1100,658.0000,447.2100,587.0000,14657415,7806134736.4200,3,40.842000,1.154600
2021-09-30,sh.688200,587.6600,604.0000,470.0000,556.7500,11648186,6153324527.2900,3,32.153500,-5.153300
2021-10-29,sh.688200,566.5800,625.0000,472.0000,601.0000,9878074,5435546638.4500,3,27.267400,7.947900
2021-11-30,sh.688200,601.0000,633.3300,531.0000,543.6900,14286556,8281666025.2500,3,39.436900,-9.535800
