date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,sh.688200,115.2100,124.2000,114.6900,118.4600,115.6600,5620868,675233426.2900,3,4.150100,1,2.420900,0
2025-01-13,sh.688200,115.0000,119.9900,114.7600,116.0000,118.4600,3158129,368453607.9200,3,2.331800,1,-2.076700,0
2025-01-14,sh.688200,116.0000,120.9800,115.0100,119.5300,116.0000,3206833,379841502.4700,3,2.367700,1,3.043100,0
2025-01-15,sh.688200,118.9600,120.0000,116.2100,117.9100,119.5300,2267619,267688410.7900,3,1.674300,1,-1.355300,0
2025-01-16,sh.688200,118.3800,122.0000,116.5000,117.9800,117.9100,2222137,264578397.3500,3,1.640700,1,0.059400,0
2025-01-17,sh.688200,117.0300,125.6600,117.0000,124.3600,117.9800,3753325,458485153.3100,3,2.771200,1,5.407700,0
2025-01-20,sh.688200,124.9100,128.8800,123.8000,125.6800,124.3600,3179961,402194289.7200,3,2.347900,1,1.061400,0
2025-01-21,sh.688200,125.0000,127.7000,122.3400,127.5000,125.6800,2674981,335330540.4700,3,1.975000,1,1.448100,0
2025-01-22,sh.688200,127.1000,130.3000,126.5800,128.7900,127.5000,2079522,266379066.9800,3,1.535400,1,1.011800,0
2025-01-23,sh.688200,128.7900,130.3200,125.5900,126.1700,128.7900,2001494,255918278.9700,3,1.477800,1,-2.034300,0
2025-01-24,sh.688200,125.6400,129.3300,125.5000,126.5000,126.1700,1995294,253691392.2800,3,1.473200,1,0.261600,0
2025-01-27,sh.688200,125.5000,129.0000,125.0200,126.0000,126.5000,1295575,164530244.4700,3,0.956600,1,-0.395300,0
2025-02-05,sh.688200,127.0000,131.5200,121.9000,122.2200,126.0000,2900681,364797753.8300,3,2.141700,1,-3.000000,0
2025-02-06,sh.688200,122.0000,125.4800,119.2600,124.8600,122.2200,3056996,374936535.9300,3,2.257100,1,2.160000,0
2025-02-07,sh.688200,124.0500,129.3800,123.0800,126.1200,124.8600,2411426,304052578.9300,3,1.780400,1,1.009100,0
2025-02-10,sh.688200,126.8900,127.0100,117.8800,118.5900,126.1200,4012352,480609947.6600,3,2.962500,1,-5.970500,0
2025-02-11,sh.688200,118.5600,123.9600,116.1100,120.7800,118.5900,3186402,381509869.8300,3,2.352600,1,1.846700,0
2025-02-12,sh.688200,120.3000,125.6500,120.2700,124.5200,120.7800,2540526,313405353.4800,3,1.875800,1,3.096500,0
2025-02-13,sh.688200,123.3900,125.0700,121.2000,122.9600,124.5200,2166202,266493391.0600,3,1.599400,1,-1.252800,0
2025-02-14,sh.688200,122.3900,123.3100,119.2400,121.1900,122.9600,1701923,205897881.6400,3,1.256600,1,-1.439500,0
2025-02-17,sh.688200,120.9500,122.2800,119.0000,120.5700,121.1900,1998198,240223161.3500,3,1.475300,1,-0.511600,0
2025-02-18,sh.688200,120.5700,124.5100,117.7200,118.4900,120.5700,2279759,275048920.2700,3,1.683200,1,-1.725100,0
2025-02-19,sh.688200,118.0200,129.5000,118.0200,129.3100,118.4900,3581351,448813634.3900,3,2.644200,1,9.131600,0
2025-02-20,sh.688200,129.2800,131.4000,126.2800,130.3200,129.3100,2759444,358316541.0000,3,2.037400,1,0.781100,0
2025-02-21,sh.688200,130.8400,132.6500,127.8000,130.8900,130.3200,2475288,323754748.6700,3,1.827600,1,0.437400,0
2025-02-24,sh.688200,131.0000,139.8900,130.6000,137.4000,130.8900,3234739,441514467.3800,3,2.388300,1,4.973600,0
2025-02-25,sh.688200,135.0300,143.2800,135.0300,141.0000,137.4000,3014953,421990253.0200,3,2.226100,1,2.620100,0
2025-02-26,sh.688200,139.5900,143.8000,138.5000,139.1900,141.0000,2315961,325575590.6700,3,1.710000,1,-1.283700,0
2025-02-27,sh.688200,139.0500,144.5000,137.5100,142.5400,139.1900,2830918,400520410.4800,3,2.090200,1,2.406800,0
2025-02-28,sh.688200,141.4200,148.8000,141.0000,141.5000,142.5400,2582355,372604872.9900,3,1.906600,1,-0.729600,0
2025-03-03,sh.688200,141.0000,144.8700,139.8100,141.3600,141.5000,2006214,284808429.4100,3,1.481300,1,-0.098900,0
2025-03-04,sh.688200,140.0000,149.5600,135.9400,149.0400,141.3600,3057500,437646930.4500,3,2.257500,1,5.432900,0
2025-03-05,sh.688200,145.5600,161.6200,145.5600,156.9000,149.0400,3481210,539258315.9500,3,2.570300,1,5.273800,0
2025-03-06,sh.688200,161.2900,164.3200,155.2000,157.5000,156.9000,3043211,485908695.9800,3,2.246900,1,0.382400,0
2025-03-07,sh.688200,156.5300,160.4600,153.9800,155.4800,157.5000,1896632,296409224.5900,3,1.400400,1,-1.282500,0
2025-03-10,sh.688200,155.0000,158.5800,152.1800,157.2500,155.4800,1395907,218497860.8400,3,1.030700,1,1.138400,0
2025-03-11,sh.688200,155.2200,158.7800,152.0000,153.2900,157.2500,1453803,224295980.6300,3,1.073400,1,-2.518300,0
2025-03-12,sh.688200,153.2900,155.5000,151.8800,152.9200,153.2900,1290667,197978321.3100,3,0.952900,1,-0.241400,0
2025-03-13,sh.688200,151.8100,152.6500,142.5100,144.0500,152.9200,2786007,406665326.1100,3,2.057000,1,-5.800400,0
2025-03-14,sh.688200,144.4300,149.4900,142.6000,148.2200,144.0500,2297422,338490050.0400,3,1.696300,1,2.894800,0
2025-03-17,sh.688200,150.1500,151.8000,145.3300,147.4000,148.2200,1576638,232278004.5400,3,1.164100,1,-0.553200,0
2025-03-18,sh.688200,148.7500,148.7500,142.8300,143.0000,147.4000,1234500,179155747.8100,3,0.911500,1,-2.985100,0
2025-03-19,sh.688200,143.0000,147.2000,142.0000,144.7300,143.0000,1267665,183476393.4500,3,0.936000,1,1.209800,0
2025-03-20,sh.688200,144.2300,145.5600,141.8000,142.0700,144.7300,861185,123632540.4200,3,0.635800,1,-1.837900,0
2025-03-21,sh.688200,141.5500,142.9800,139.0500,141.0000,142.0700,1400331,196701057.5900,3,1.033900,1,-0.753100,0
2025-03-24,sh.688200,141.8000,146.9800,140.8300,146.5600,141.0000,2034479,294618632.8800,3,1.502100,1,3.943300,0
2025-03-25,sh.688200,147.0000,148.5400,142.0000,143.3900,146.5600,1370663,198180128.7700,3,1.012000,1,-2.162900,0
2025-03-26,sh.688200,142.0000,145.2500,141.0500,141.6700,143.3900,908883,129594627.9800,3,0.671100,1,-1.199500,0
2025-03-27,sh.688200,141.4600,147.7500,141.0500,144.0000,141.6700,1462282,211847312.2500,3,1.079700,1,1.644700,0
2025-03-28,sh.688200,142.7200,147.8600,142.7200,143.0000,144.0000,1096250,158674709.1800,3,0.809400,1,-0.694400,0
2025-03-31,sh.688200,142.7100,147.2000,141.0000,143.4500,143.0000,1413217,203808269.3500,3,1.043400,1,0.314700,0
2025-04-01,sh.688200,144.1200,150.7200,141.5700,147.3400,143.4500,2683118,393954171.0600,3,1.981000,1,2.711700,0
2025-04-02,sh.688200,147.5300,148.5900,141.3200,143.3300,147.3400,1291149,185748676.2800,3,0.953300,1,-2.721600,0
2025-04-03,sh.688200,141.4600,145.2000,139.1000,139.8000,143.3300,1367497,193218944.4700,3,1.009700,1,-2.462800,0
2025-04-07,sh.688200,128.1000,144.2800,128.1000,135.0000,139.8000,4052265,558347428.2300,3,2.991900,1,-3.433500,0
2025-04-08,sh.688200,136.0000,141.6300,130.0000,133.2700,135.0000,3042562,408270429.1300,3,2.246400,1,-1.281500,0
2025-04-09,sh.688200,130.8900,145.5000,127.9000,140.5000,133.2700,3322547,462402392.8300,3,2.453200,1,5.425100,0
2025-04-10,sh.688200,141.2200,143.9500,138.1800,139.9200,140.5000,2805760,394478542.7300,3,2.071600,1,-0.412800,0
2025-04-11,sh.688200,139.2000,164.4900,137.2000,159.8000,139.9200,4538985,703880275.5800,3,3.351300,1,14.208100,0
2025-04-14,sh.688200,157.8000,158.0000,152.8000,154.2100,159.8000,2651103,411845255.4000,3,1.957400,1,-3.498100,0
2025-04-15,sh.688200,154.1100,155.1000,147.7900,148.4800,154.2100,2718262,406365989.0300,3,2.007000,1,-3.715700,0
2025-04-16,sh.688200,149.0600,155.5000,148.3200,149.9800,148.4800,1938361,292266891.7600,3,1.431200,1,1.010200,0
2025-04-17,sh.688200,149.0000,155.8800,149.0000,153.0200,149.9800,2195871,336263665.1000,3,1.621300,1,2.026900,0
2025-04-18,sh.688200,153.5000,154.4200,146.0000,148.6700,153.0200,1446814,215693114.6500,3,1.068200,1,-2.842800,0
2025-04-21,sh.688200,147.5000,149.1700,146.2800,148.0300,148.6700,1263907,186756265.9000,3,0.933200,1,-0.430500,0
2025-04-22,sh.688200,147.4400,156.8900,146.2000,155.1000,148.0300,2623736,401108251.0700,3,1.937200,1,4.776100,0
2025-04-23,sh.688200,154.0200,156.0000,152.0700,154.9000,155.1000,1666156,256192324.6400,3,1.230200,1,-0.128900,0
2025-04-24,sh.688200,154.9000,156.3600,151.3900,155.4000,154.9000,1206730,185748211.0400,3,0.891000,1,0.322800,0
2025-04-25,sh.688200,152.7700,153.9500,142.2200,146.2500,155.4000,2805490,410551476.9800,3,2.071400,1,-5.888000,0
2025-04-28,sh.688200,146.8700,151.2000,144.9000,149.6400,146.2500,1398457,207909948.5000,3,1.032500,1,2.317900,0
2025-04-29,sh.688200,148.9600,156.6700,148.9600,153.5500,149.6400,1470685,225218643.3500,3,1.085900,1,2.612900,0
2025-04-30,sh.688200,151.5000,152.5500,143.9800,145.1800,152.8000,2761944,404845887.4100,3,2.039200,1,-4.986900,0
2025-05-06,sh.688200,145.6400,150.2400,145.0000,145.8300,145.1800,2161442,317261095.5800,3,1.595900,1,0.447700,0
2025-05-07,sh.688200,144.9000,148.4800,138.8200,142.5700,145.8300,3130047,445681743.7400,3,2.311000,1,-2.235500,0
2025-05-08,sh.688200,140.0000,143.5900,135.0100,142.8100,142.5700,2952691,411253774.5300,3,2.180100,1,0.168300,0
2025-05-09,sh.688200,141.7900,141.7900,137.8500,138.0200,142.8100,1684591,234798981.6500,3,1.243800,1,-3.354100,0
2025-05-12,sh.688200,138.8000,139.0000,135.1000,136.2100,138.0200,1786560,243461489.1300,3,1.319100,1,-1.311400,0
2025-05-13,sh.688200,137.8700,138.8700,136.0000,136.6900,136.2100,1141045,156114830.4700,3,0.842500,1,0.352400,0
2025-05-14,sh.688200,136.8400,140.0000,136.4000,138.9800,136.6900,1422004,196671600.4500,3,1.049900,1,1.675300,0
2025-05-15,sh.688200,138.0000,139.8200,136.0200,137.7800,138.9800,1241870,171595364.7500,3,0.916900,1,-0.863400,0
2025-05-16,sh.688200,136.5100,139.2000,135.2200,137.6000,137.7800,989568,136096574.1400,3,0.730600,1,-0.130600,0
2025-05-19,sh.688200,137.5000,137.8700,134.5000,136.2700,137.6000,1370050,186153543.2300,3,1.011600,1,-0.966600,0
2025-05-20,sh.688200,136.0000,137.6900,135.3500,136.7800,136.2700,886263,121251545.2100,3,0.654400,1,0.374300,0
2025-05-21,sh.688200,135.0100,139.6400,135.0100,137.1800,136.7800,949296,129875080.0900,3,0.700900,1,0.292400,0
2025-05-22,sh.688200,136.4900,141.6800,135.6200,138.3300,137.1800,1301542,181477163.8400,3,0.961000,1,0.838300,0
2025-05-23,sh.688200,138.9000,140.4900,136.4500,138.8800,138.3300,981457,136441547.7000,3,0.724600,1,0.397600,0
2025-05-26,sh.688200,139.9400,141.9900,138.8000,140.9000,138.8800,1065501,150197857.5300,3,0.786700,1,1.454500,0
2025-05-27,sh.688200,140.5000,143.5000,139.8800,141.1700,140.9000,946415,134261506.9200,3,0.698800,1,0.191600,0
2025-05-28,sh.688200,140.6300,142.2800,133.1200,133.3300,141.1700,1452725,198246357.8000,3,1.072600,1,-5.553600,0
2025-05-29,sh.688200,133.9800,139.8800,133.3500,138.5300,133.3300,1642658,225316779.7300,3,1.212800,1,3.900100,0
2025-05-30,sh.688200,137.6300,138.5800,134.7000,135.5000,138.5300,746445,101952031.2500,3,0.551100,1,-2.187300,0
2025-06-03,sh.688200,135.4000,143.6500,135.4000,140.5400,135.5000,2014873,285693653.7200,3,1.487700,1,3.719600,0
2025-06-04,sh.688200,139.5800,142.3000,138.6000,141.5000,140.5400,989027,138990907.3700,3,0.730200,1,0.683100,0
2025-06-05,sh.688200,141.6000,143.5000,140.5000,142.4300,141.5000,1006420,143183135.5200,3,0.743100,1,0.657200,0
2025-06-06,sh.688200,142.0000,143.0300,140.6100,141.0400,142.4300,572716,81088295.5700,3,0.422900,1,-0.975900,0
2025-06-09,sh.688200,141.0400,142.6500,139.5600,141.3900,141.0400,1097977,154186609.0600,3,0.810700,1,0.248200,0
2025-06-10,sh.688200,141.2100,141.3900,137.2800,137.7000,141.3900,813231,112687548.5200,3,0.600400,1,-2.609800,0
2025-06-11,sh.688200,137.7000,139.7800,136.3000,136.4300,137.7000,669043,92105079.5300,3,0.494000,1,-0.922300,0
2025-06-12,sh.688200,136.6400,136.7600,134.0700,134.3500,136.4300,796761,107788121.6300,3,0.588300,1,-1.524600,0
2025-06-13,sh.688200,134.0000,136.2000,132.0200,134.7200,134.3500,1099761,147446752.4100,3,0.812000,1,0.275400,0
2025-06-16,sh.688200,133.6400,134.5600,132.0300,132.0400,134.7200,964821,128225218.5600,3,0.712400,1,-1.989300,0
2025-06-17,sh.688200,132.5700,132.9000,128.3900,129.3900,132.0400,1041687,135218944.3800,3,0.769100,1,-2.007000,0
2025-06-18,sh.688200,129.7000,133.3000,128.8600,132.3200,129.3900,959920,126422920.4200,3,0.708300,1,2.264500,0
2025-06-19,sh.688200,134.3800,135.0100,132.0300,133.8000,132.3200,861519,115408622.6100,3,0.635700,1,1.118500,0
2025-06-20,sh.688200,134.2700,139.5900,133.8000,138.1000,133.8000,1478064,202913313.1600,3,1.090600,1,3.213800,0
2025-06-23,sh.688200,136.4400,142.9800,136.4400,142.0500,138.1000,1325499,187190949.5300,3,0.978000,1,2.860200,0
2025-06-24,sh.688200,142.5000,143.7800,140.4000,143.5000,142.0500,1053803,150136826.9400,3,0.777500,1,1.020800,0
2025-06-25,sh.688200,142.7200,144.1800,140.9300,141.6600,143.5000,1316150,186655600.9700,3,0.971100,1,-1.282200,0
2025-06-26,sh.688200,141.2300,145.6800,140.8800,141.7000,141.6600,1183486,168882294.8200,3,0.873200,1,0.028200,0
2025-06-27,sh.688200,142.1300,144.4400,139.5300,142.3100,141.7000,1151490,163790360.7800,3,0.849600,1,0.430500,0
2025-06-30,sh.688200,142.7400,147.9800,141.2500,144.2000,142.3100,1722802,248562275.2200,3,1.271100,1,1.328100,0
2025-07-01,sh.688200,145.8000,147.9600,141.5500,142.9300,144.2000,1129229,162502640.1700,3,0.833200,1,-0.880700,0
2025-07-02,sh.688200,142.9300,142.9300,138.5000,140.2000,142.9300,915773,128681833.4600,3,0.675700,1,-1.910000,0
2025-07-03,sh.688200,140.0000,141.5000,137.2300,137.8600,140.2000,1004866,139079127.0700,3,0.741400,1,-1.669000,0
2025-07-04,sh.688200,137.7200,142.9800,137.0100,139.2200,137.8600,1452210,202675508.5500,3,1.071500,1,0.986500,0
2025-07-07,sh.688200,139.2300,142.4100,138.5700,139.9200,139.2200,725420,102259377.7100,3,0.535200,1,0.502800,0
2025-07-08,sh.688200,139.9200,143.3000,139.2200,140.6100,139.9200,1146985,162676792.7800,3,0.846300,1,0.493100,0
2025-07-09,sh.688200,140.0100,142.1300,134.3900,135.1000,140.6100,1397451,191964014.0900,3,1.031100,1,-3.918600,0
2025-07-10,sh.688200,135.3100,135.8500,133.0000,134.1000,135.1000,873518,117278131.8900,3,0.644500,1,-0.740200,0
2025-07-11,sh.688200,133.9900,137.5000,133.5200,136.5500,134.1000,800349,108855282.0700,3,0.590500,1,1.827000,0
2025-07-14,sh.688200,136.5500,136.5500,134.1000,134.5000,136.5500,725236,97893074.9100,3,0.535100,1,-1.501300,0
2025-07-15,sh.688200,134.1300,135.7000,133.3800,134.0100,134.5000,795828,106877750.4700,3,0.587200,1,-0.364300,0
2025-07-16,sh.688200,133.7000,136.4300,133.6300,134.3800,134.0100,615383,83001580.5700,3,0.454000,1,0.276100,0
2025-07-17,sh.688200,134.4600,137.3700,133.2000,135.9900,134.3800,1028159,138806865.6000,3,0.758600,1,1.198100,0
2025-07-18,sh.688200,135.9200,137.4700,133.0300,133.7900,135.9900,1224279,164322681.2800,3,0.903300,1,-1.617800,0
2025-07-21,sh.688200,133.2000,134.1100,131.8700,133.8100,133.7900,1156487,153716234.0800,3,0.853300,1,0.014900,0
2025-07-22,sh.688200,133.5100,137.0000,133.0500,135.3500,133.8100,1518828,205513994.8200,3,1.120600,1,1.150900,0
2025-07-23,sh.688200,135.3000,138.7500,134.3200,136.2800,135.3500,1712003,234178171.7600,3,1.263200,1,0.687100,0
2025-07-24,sh.688200,136.7000,139.4800,135.7600,138.5000,136.2800,1321633,182119055.6300,3,0.975100,1,1.629000,0
2025-07-25,sh.688200,138.2000,139.2800,136.6300,138.1300,138.5000,1201559,165329277.9300,3,0.886500,1,-0.267100,0
2025-07-28,sh.688200,138.6500,139.2800,135.6100,136.4000,138.1300,1199530,163993555.8500,3,0.885000,1,-1.252400,0
2025-07-29,sh.688200,136.5000,144.5800,134.7100,144.2900,136.4000,2678061,377377471.0900,3,1.975900,1,5.784500,0
2025-07-30,sh.688200,143.9600,149.9900,143.0000,144.2800,144.2900,2114111,309751320.6000,3,1.559800,1,-0.006900,0
2025-07-31,sh.688200,145.0500,147.9500,142.0000,142.6200,144.2800,2014577,291258293.3400,3,1.486400,1,-1.150500,0
2025-08-01,sh.688200,143.0000,145.8800,140.5100,142.0000,142.6200,1332880,189913495.1400,3,0.983400,1,-0.434700,0
2025-08-04,sh.688200,141.8200,145.6600,141.2600,142.3300,142.0000,1480852,212104317.4000,3,1.092600,1,0.232400,0
2025-08-05,sh.688200,142.0100,143.1700,140.1700,142.9700,142.3300,952800,135083795.3000,3,0.703000,1,0.449700,0
2025-08-06,sh.688200,142.3300,144.8800,139.5000,143.7200,142.9700,1251414,177996502.4300,3,0.923300,1,0.524600,0
2025-08-07,sh.688200,143.8000,144.7900,140.0000,141.1100,143.7200,1794324,254569455.6200,3,1.323900,1,-1.816000,0
2025-08-08,sh.688200,140.1000,141.8800,136.8000,139.0700,141.1100,1751917,244031705.7200,3,1.292600,1,-1.445700,0
2025-08-11,sh.688200,139.4300,140.8100,138.5700,139.9900,139.0700,939702,131366055.2800,3,0.693300,1,0.661500,0
2025-08-12,sh.688200,139.9800,141.0000,138.2300,139.1600,139.9900,917098,127887616.5800,3,0.676700,1,-0.592900,0
2025-08-13,sh.688200,139.1600,142.9000,139.1600,141.7000,139.1600,1531019,216779401.8800,3,1.129600,1,1.825200,0
2025-08-14,sh.688200,141.1500,144.8400,139.7900,141.9900,141.7000,1899211,269616277.2700,3,1.401300,1,0.204700,0
2025-08-15,sh.688200,141.1800,144.1900,140.0500,143.6000,141.9900,1465403,208827368.4400,3,1.081200,1,1.133900,0
2025-08-18,sh.688200,143.6500,146.9300,142.5500,145.5800,143.6000,1831301,266142005.4300,3,1.351200,1,1.378800,0
2025-08-19,sh.688200,145.5800,147.4300,143.6900,144.4800,145.5800,1273767,184726188.3300,3,0.939800,1,-0.755600,0
2025-08-20,sh.688200,144.4800,149.9900,141.8000,149.5600,144.4800,1918592,280300524.2300,3,1.415600,1,3.516100,0
2025-08-21,sh.688200,150.7500,153.3000,147.6100,148.6000,149.5600,2380743,356869934.6400,3,1.756600,1,-0.641900,0
2025-08-22,sh.688200,148.0000,163.7800,147.6000,159.9800,148.6000,3993725,629687774.4000,3,2.946700,1,7.658100,0
2025-08-25,sh.688200,160.1000,170.0000,158.6600,161.8800,159.9800,4291088,703761309.1300,3,3.166100,1,1.187600,0
2025-08-26,sh.688200,160.1100,171.8800,158.7800,167.2000,161.8800,2940238,487455195.0000,3,2.169400,1,3.286400,0
2025-08-27,sh.688200,165.9500,188.6400,165.0500,175.7700,167.2000,4257757,753800835.7700,3,3.141500,1,5.125600,0
2025-08-28,sh.688200,172.9900,183.6000,170.0300,179.9900,175.7700,4358257,774198700.1000,3,3.215600,1,2.400900,0
2025-08-29,sh.688200,181.0000,183.3200,169.0000,173.0200,179.9900,3604950,621815703.8600,3,2.659800,1,-3.872400,0
2025-09-01,sh.688200,179.2500,195.9000,176.2100,189.9900,173.0200,4660141,863517656.3800,3,3.438400,1,9.808100,0
2025-09-02,sh.688200,188.8900,197.3000,183.0200,185.8100,189.9900,4228861,807175972.8100,3,3.120200,1,-2.200100,0
2025-09-03,sh.688200,188.0100,197.0000,184.1800,186.8800,185.8100,3745340,711115884.2800,3,2.763400,1,0.575900,0
2025-09-04,sh.688200,186.3400,188.5000,165.2700,168.1000,186.8800,4823775,834131904.2200,3,3.559100,1,-10.049200,0
2025-09-05,sh.688200,168.6500,172.0000,166.6500,171.1200,168.1000,2452245,415572945.1200,3,1.809300,1,1.796500,0
2025-09-08,sh.688200,170.1200,172.0000,167.5100,169.6900,171.1200,2446870,414667038.5100,3,1.805400,1,-0.835700,0
2025-09-09,sh.688200,168.4800,170.6500,166.6300,168.3000,169.6900,1647405,277713100.1000,3,1.215500,1,-0.819100,0
2025-09-10,sh.688200,169.2500,169.7800,165.4800,167.7000,168.3000,1498670,250994643.3100,3,1.105800,1,-0.356500,0
2025-09-11,sh.688200,167.4000,180.0000,165.0000,175.8800,167.7000,3197738,554299950.9300,3,2.359400,1,4.877800,0
2025-09-12,sh.688200,180.0000,188.5000,178.1900,180.7700,175.8800,3816047,701824020.8200,3,2.815600,1,2.780300,0
2025-09-15,sh.688200,183.0000,185.0000,174.5000,174.6400,180.7700,2591216,459607180.9200,3,1.911900,1,-3.391000,0
2025-09-16,sh.688200,174.5200,181.0000,173.0000,176.8100,174.6400,2692152,477216992.1500,3,1.986300,1,1.242600,0
2025-09-17,sh.688200,176.7900,189.6000,174.5000,188.0700,176.8100,3465844,638076414.4800,3,2.557200,1,6.368400,0
2025-09-18,sh.688200,188.0000,202.0000,186.0200,191.1000,188.0700,4458742,865831926.4000,3,3.289800,1,1.611100,0
2025-09-19,sh.688200,192.1300,197.4800,187.0600,187.6000,191.1000,2948260,566827244.3500,3,2.175300,1,-1.831500,0
2025-09-22,sh.688200,187.7000,192.0500,185.5500,188.7800,187.6000,1828933,345500753.9500,3,1.349400,1,0.629000,0
2025-09-23,sh.688200,205.0000,214.9700,196.9700,207.7000,188.7800,4831121,994257737.8600,3,3.564500,1,10.022200,0
2025-09-24,sh.688200,206.4400,228.9900,204.0200,219.0000,207.7000,6055632,1307760968.6400,3,4.468000,1,5.440500,0
2025-09-25,sh.688200,213.0100,216.7600,202.6000,209.4500,219.0000,5162353,1072459585.9200,3,3.808900,1,-4.360700,0
2025-09-26,sh.688200,205.4900,213.5000,203.3200,204.6000,209.4500,3201446,666607867.3100,3,2.362100,1,-2.315600,0
2025-09-29,sh.688200,204.5500,209.9000,202.9300,209.0300,204.6000,2509135,521294688.4700,3,1.851300,1,2.165200,0
2025-09-30,sh.688200,209.3500,215.8900,207.3300,208.3000,209.0300,2732238,576335651.6100,3,2.015900,1,-0.349200,0
2025-10-09,sh.688200,209.9900,223.5000,205.0000,209.7200,208.3000,4043274,858915697.6000,3,2.983200,1,0.681700,0
2025-10-10,sh.688200,203.9000,209.5000,196.3600,198.6900,209.7200,3458898,698308612.0500,3,2.552100,1,-5.259400,0
2025-10-13,sh.688200,189.7200,203.8800,189.6100,202.6200,198.6900,3354654,667282337.1800,3,2.475200,1,1.978000,0
2025-10-14,sh.688200,202.2000,204.0000,185.3000,186.9000,202.6200,3712265,720700147.8100,3,2.739000,1,-7.758400,0
2025-10-15,sh.688200,185.8400,192.9200,184.8300,190.3200,186.9000,2207264,417178079.6900,3,1.628600,1,1.829900,0
2025-10-16,sh.688200,188.8900,192.9800,186.7000,188.3200,190.3200,1514920,286602291.6400,3,1.117700,1,-1.050900,0
2025-10-17,sh.688200,186.1000,188.7100,180.0100,180.0600,188.3200,1773629,324537109.8700,3,1.308600,1,-4.386200,0
2025-10-20,sh.688200,182.0000,184.5000,178.3400,180.4000,180.0600,1318699,239049604.8600,3,0.973000,1,0.188800,0
2025-10-21,sh.688200,181.2000,185.9000,178.9200,185.7000,180.4000,1713612,314136526.0900,3,1.264300,1,2.937900,0
2025-10-22,sh.688200,184.2000,193.0000,182.8600,190.0000,185.7000,2944383,561109322.5200,3,2.172400,1,2.315600,0
2025-10-23,sh.688200,187.7500,191.0000,184.3300,188.2000,190.0000,1474506,276469508.2300,3,1.087900,1,-0.947400,0
2025-10-24,sh.688200,191.0000,193.6800,188.3600,192.6300,188.2000,2114372,405225899.1800,3,1.560000,1,2.353900,0
2025-10-27,sh.688200,196.1200,199.8000,192.0000,198.0100,192.6300,2711667,531135272.5600,3,2.000700,1,2.792900,0
2025-10-28,sh.688200,196.8000,213.5600,195.6000,208.0400,198.0100,4160959,861662287.8000,3,3.070100,1,5.065400,0
2025-10-29,sh.688200,209.7600,220.9700,206.0100,217.0000,208.0400,3644399,775326759.6600,3,2.688900,1,4.306900,0
2025-10-30,sh.688200,216.5000,219.8000,207.0000,208.1200,217.0000,3697570,785575083.3900,3,2.728200,1,-4.092200,0
2025-10-31,sh.688200,208.8200,210.0000,199.7600,200.0500,208.1200,2684219,545852031.2900,3,1.980500,1,-3.877600,0
