date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002902,16.0500,16.4200,15.1000,15.5000,12537790,197480970.2200,3,9.369900,-3.426791
2020-12-11,sz.002902,15.5500,15.7200,13.9000,14.1700,11350489,169029957.0300,3,8.482600,-8.580645
2020-12-18,sz.002902,14.0800,14.1200,13.1000,13.2600,12182185,165182686.2400,3,9.104000,-6.422018
2020-12-25,sz.002902,13.3400,13.5900,12.3200,12.6300,10683746,138368586.0700,3,7.984300,-4.751131
2020-12-31,sz.002902,12.6000,13.3600,12.2100,13.0900,10626629,136303881.0000,3,7.941600,3.642122
2021-01-08,sz.002902,12.9900,13.7600,12.1500,12.5100,14856020,192355146.2000,3,11.102400,-4.430863
2021-01-15,sz.002902,12.4400,12.7000,11.5100,12.3200,12411346,150619406.5200,3,9.275400,-1.518785
2021-01-22,sz.002902,12.3300,12.9700,12.3000,12.3600,11238100,142017920.0000,3,8.398600,0.324675
2021-01-29,sz.002902,12.3600,12.3600,11.2500,11.3600,8510645,100718861.5000,3,6.360200,-8.090615
2021-02-05,sz.002902,11.3500,11.5700,10.1300,10.1400,7610760,82115176.0000,3,5.687700,-10.739437
2021-02-10,sz.002902,10.1900,10.5800,10.0700,10.3600,5010424,51497234.8400,3,3.744500,2.169625
2021-02-19,sz.002902,10.4600,11.3400,10.4600,11.3300,5021305,55107307.0000,3,3.752600,9.362934
2021-02-26,sz.002902,11.3600,12.1100,11.3300,11.8000,12233837,143250442.3400,3,9.142600,4.148279
2021-03-05,sz.002902,11.8100,12.3500,11.5500,12.0200,11099465,131462487.0000,3,8.295000,1.864407
2021-03-12,sz.002902,12.0700,12.2700,10.7300,11.2100,10038544,115249837.0000,3,7.502000,-6.738769
2021-03-19,sz.002902,11.0900,11.5200,10.6700,11.1900,13166925,145831717.0000,3,9.840100,-0.178412
2021-03-26,sz.002902,11.2900,11.6900,10.9400,11.0500,14297228,161369482.0600,3,10.684800,-1.251117
2021-04-02,sz.002902,11.0200,11.0600,10.4500,10.8100,9057755,96770802.0000,3,6.769100,-2.171946
2021-04-09,sz.002902,10.8800,11.1300,10.8000,11.0000,7398794,81307459.0000,3,5.529300,1.757632
2021-04-16,sz.002902,10.9600,10.9600,10.3400,10.9100,10545150,112169011.0000,3,7.880700,-0.818182
2021-04-23,sz.002902,10.9100,11.3300,10.8000,10.9000,11572268,128046309.5100,3,8.648300,-0.091700
2021-04-30,sz.002902,10.9200,11.0800,10.1500,10.2300,9275457,98124490.7300,3,6.931900,-6.146800
2021-05-07,sz.002902,10.2300,10.3800,10.1700,10.2300,2810761,28839605.2300,3,2.100500,0.000000
2021-05-14,sz.002902,10.2300,10.5600,10.1800,10.5200,10036872,104462899.7800,3,7.501000,2.834800
2021-05-21,sz.002902,10.5200,10.6000,10.1000,10.3500,10769003,111432400.9700,3,8.048100,-1.616000
2021-05-28,sz.002902,10.3800,11.6800,10.3700,11.1800,22454699,245972117.8300,3,16.781100,8.019300
2021-06-04,sz.002902,11.0500,12.3000,11.0300,12.3000,31500010,361572859.3500,3,23.541100,10.017900
2021-06-11,sz.002902,12.9000,14.6500,12.1600,13.0300,105568821,1416287698.2700,3,78.894900,5.935000
2021-06-18,sz.002902,13.0300,14.3700,12.8000,13.1500,43462774,581838677.5500,3,32.481200,0.921000
2021-06-25,sz.002902,13.0500,13.8500,12.7200,12.9800,38255263,507613969.2000,3,28.589400,-1.292800
2021-07-02,sz.002902,12.9000,12.9900,11.9500,12.1500,26027429,325793653.7900,3,19.451100,-6.394500
2021-07-09,sz.002902,12.1500,13.3000,12.1100,12.3100,25392106,320771625.1700,3,18.976200,1.316900
2021-07-16,sz.002902,12.3700,14.6800,12.3700,13.8100,66314226,909744191.2200,3,49.558800,12.185200
2021-07-23,sz.002902,13.6200,14.2200,13.1100,13.2000,40991911,557790638.5600,3,30.634600,-4.417100
2021-07-30,sz.002902,13.0000,17.1700,12.6800,15.1200,124164931,1961645431.3200,3,92.792400,14.545500
2021-08-06,sz.002902,14.3700,15.3100,14.0900,14.7200,87053442,1282205034.5000,3,65.057900,-2.645500
2021-08-13,sz.002902,14.5200,14.8800,13.8100,13.9800,48922805,705806464.5300,3,36.561500,-5.027200
2021-08-20,sz.002902,13.8300,14.1800,13.0500,13.7000,33763128,459565207.0400,3,25.232300,-2.002900
2021-08-27,sz.002902,13.6900,14.0900,12.9000,13.3800,29407408,398178219.6100,3,22.236300,-2.335800
2021-09-03,sz.002902,13.2500,13.3700,12.5300,13.0800,23147805,298473086.1500,3,17.503100,-2.242200
2021-09-10,sz.002902,13.0600,14.0300,13.0300,13.4900,31027894,424958796.9500,3,23.461600,3.134600
2021-09-17,sz.002902,13.4200,14.5500,13.3100,13.8600,37838884,525575934.0800,3,28.611700,2.742800
2021-09-24,sz.002902,13.5600,14.0000,12.8600,12.9600,18866369,254449173.2500,3,14.265700,-6.493500
2021-09-30,sz.002902,13.1800,13.3600,12.4000,12.6300,12853008,164557229.1300,3,9.718700,-2.546300
2021-10-08,sz.002902,12.6700,13.2200,12.6700,13.2000,4922850,64261279.8600,3,3.722400,4.513100
2021-10-15,sz.002902,13.1200,14.3500,12.9800,13.8900,30736048,421696245.3400,3,23.241000,5.227300
2021-10-22,sz.002902,13.8500,14.2400,13.3400,13.7700,24081360,335155774.0000,3,18.209100,-0.863900
2021-10-29,sz.002902,13.5800,13.6300,12.6000,13.1000,24097250,315900146.7000,3,18.221000,-4.865600
2021-11-05,sz.002902,13.0800,14.5600,12.9500,14.4600,56709868,800711352.5800,3,42.880900,10.381700
2021-11-12,sz.002902,14.4700,15.1900,14.0800,14.8100,39791286,581888001.1500,3,30.088000,2.420500
2021-11-19,sz.002902,14.8500,15.3800,14.4800,14.7700,35851103,533860218.6200,3,27.108800,-0.270100
2021-11-26,sz.002902,14.7700,16.1900,14.0800,14.2000,66493932,1000812977.1900,3,50.279300,-3.859200
2021-12-03,sz.002902,14.0000,16.6200,13.8100,15.8500,83856833,1291910782.5300,3,63.408100,11.619700
2021-12-10,sz.002902,15.9100,16.3500,14.9400,15.0600,53660300,834227273.7200,3,40.574900,-4.984200
2021-12-17,sz.002902,15.0600,15.3200,14.6000,14.9400,30440067,455716433.0400,3,23.017200,-0.796800
2021-12-24,sz.002902,14.8800,15.0800,13.9700,14.0300,28212447,412098910.9000,3,21.332800,-6.091000
2021-12-31,sz.002902,14.0000,14.0700,13.4000,13.8100,25529184,350249682.9500,3,19.303700,-1.568100
2022-01-07,sz.002902,13.8000,13.9500,13.1500,13.1800,18961456,258172560.5300,3,14.337600,-4.561900
2022-01-14,sz.002902,13.1300,13.8400,13.0800,13.5700,16492113,223118648.3300,3,12.470500,2.959000
2022-01-21,sz.002902,13.6000,14.0000,12.9700,13.1700,24140146,327830889.6000,3,18.253500,-2.947700
2022-01-28,sz.002902,13.1400,13.2500,11.6500,12.2100,17001955,210510589.4600,3,12.856000,-7.289300
2022-02-11,sz.002902,12.4800,13.3300,12.1600,12.5000,25639577,326963843.9400,3,19.387100,2.375100
2022-02-18,sz.002902,12.5000,13.1700,12.2100,12.9400,14586263,187148530.7300,3,11.029300,3.520000
2022-02-25,sz.002902,12.9400,13.7400,12.9400,13.2200,25360596,338119620.4400,3,19.176300,2.163800
2022-03-04,sz.002902,13.2600,13.8000,12.8800,12.9600,21565857,284844303.0000,3,16.307000,-1.966700
2022-03-11,sz.002902,13.0500,13.1000,11.5200,12.2800,18370800,226678079.0000,3,13.891000,-5.246900
2022-03-18,sz.002902,12.2000,12.2800,10.9100,11.6700,17382321,201470691.8600,3,13.143500,-4.967400
2022-03-25,sz.002902,11.6100,13.5000,11.6100,12.2900,51820375,655021659.2500,3,39.183800,5.312800
2022-04-01,sz.002902,12.0900,12.4700,11.3400,11.3800,32976929,393800785.9700,3,24.935300,-7.404400
2022-04-08,sz.002902,11.3900,11.7500,10.7000,10.9100,11491332,128765184.1400,3,8.689100,-4.130100
2022-04-15,sz.002902,10.7900,11.0200,9.6600,9.6600,22589274,232446974.1200,3,17.080800,-11.457400
2022-04-22,sz.002902,9.3700,10.3100,9.3000,9.5000,17575902,172989821.8800,3,13.289900,-1.656300
2022-04-29,sz.002902,9.4000,9.4500,8.2200,9.2000,22867153,202221390.5700,3,16.657900,-3.157900
2022-05-06,sz.002902,9.2000,9.3500,8.8900,9.1600,5705723,52257473.9000,3,4.120000,-0.434800
2022-05-13,sz.002902,9.0500,9.8200,9.0200,9.7100,15341291,146338604.9800,3,11.077700,6.004400
2022-05-20,sz.002902,9.7300,10.2000,9.4700,10.0200,17248050,169736092.5000,3,12.454500,3.192600
2022-05-27,sz.002902,10.0500,10.2000,9.6200,10.0700,17595400,175573053.5000,3,12.705200,0.499000
2022-06-02,sz.002902,10.1100,10.7700,9.9600,10.7100,17006353,175732590.7500,3,12.279900,6.355500
2022-06-10,sz.002902,10.8200,11.5500,10.4000,10.8400,29278543,317404921.4100,3,21.141400,1.213800
2022-06-17,sz.002902,10.8000,11.8500,10.6500,11.3900,38253958,427485393.0900,3,27.622300,5.073800
2022-06-24,sz.002902,11.3800,14.8100,11.2000,14.8100,76584342,991643267.2700,3,55.300000,30.026300
2022-07-01,sz.002902,14.9600,17.1600,13.4600,15.2700,226791950,3447519920.1200,3,163.762000,3.106000
2022-07-08,sz.002902,16.2500,19.5500,14.2100,17.7500,247379440,4128842967.1100,3,178.627500,16.241000
2022-07-15,sz.002902,17.0300,17.4500,15.0000,17.0600,149670625,2476367014.2200,3,108.074000,-3.887300
2022-07-22,sz.002902,16.8000,19.3500,16.4600,19.3500,185172666,3373846107.6400,3,133.709400,13.423200
2022-07-29,sz.002902,18.9000,20.8500,17.4000,19.5800,191607936,3727161543.0700,3,138.356200,1.188600
2022-08-05,sz.002902,19.0800,19.7200,16.4100,17.5500,113654505,2026056693.6900,3,82.067700,-10.367700
2022-08-12,sz.002902,17.5000,18.9700,17.2000,17.5400,89703241,1626189222.4300,3,64.772900,-0.057000
2022-08-19,sz.002902,17.5800,19.4000,17.4100,17.9600,102318574,1898748615.2500,3,68.444500,2.394500
2022-08-26,sz.002902,17.6700,17.8100,15.6000,15.8200,52319911,875041892.5900,3,34.998600,-11.915400
2022-09-02,sz.002902,15.3000,15.9400,14.6700,15.6100,35285989,539936097.8400,3,23.604100,-1.327400
2022-09-09,sz.002902,15.6000,16.4500,15.3100,15.5000,32448187,516635518.1600,3,21.705700,-0.704700
2022-09-16,sz.002902,15.6200,15.8500,13.9500,13.9500,20922492,309900645.3400,3,13.995800,-10.000000
2022-09-23,sz.002902,13.8400,14.5900,13.7900,13.8500,25192882,357954794.2800,3,16.852400,-0.716800
2022-09-30,sz.002902,13.7600,14.3600,12.7800,12.7800,28653920,392183875.8400,3,19.167700,-7.725600
2022-10-14,sz.002902,12.8900,14.6500,12.5000,14.5900,38480865,529070852.8800,3,25.741200,14.162800
