date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600308,5.3400,5.3800,4.9800,5.1100,79567575,410915881.0000,3,6.814800,-4.127580
2020-12-31,sh.600308,5.1000,5.1900,5.0400,5.1800,42010659,214481597.0000,3,3.598200,1.369863
2021-01-08,sh.600308,5.2200,5.4900,5.1500,5.3400,122491688,652456163.5300,3,10.491200,3.088803
2021-01-15,sh.600308,5.3500,5.5400,5.0500,5.4400,162426957,867710252.3600,3,13.911700,1.872659
2021-01-22,sh.600308,5.4600,5.6800,5.3200,5.4900,118566491,650437101.0000,3,10.155000,0.919118
2021-01-29,sh.600308,5.4400,5.7700,5.1400,5.5800,157704774,855777292.9800,3,13.507300,1.639344
2021-02-05,sh.600308,5.5700,5.8700,5.2600,5.2600,205834380,1152996378.0000,3,17.629400,-5.734767
2021-02-10,sh.600308,5.2500,5.7400,5.1200,5.7100,112501286,623307667.5000,3,9.635700,8.555133
2021-02-19,sh.600308,5.8400,6.2700,5.7900,6.2000,142520124,863789776.0000,3,12.206600,8.581436
2021-02-26,sh.600308,6.2200,6.4500,5.8100,6.0200,277686852,1714264134.4200,3,23.783600,-2.903226
2021-03-05,sh.600308,6.1000,6.4800,5.9900,6.0100,186890127,1158511181.0000,3,16.006900,-0.166113
2021-03-12,sh.600308,6.0600,6.1100,5.5500,5.8300,110308646,641809822.0000,3,9.447900,-2.995008
2021-03-19,sh.600308,5.8000,6.0400,5.7100,5.8300,107159372,626652128.0000,3,9.178100,0.000000
2021-03-26,sh.600308,5.8100,6.1600,5.8000,6.0900,119521084,717449040.5500,3,10.236900,4.459691
2021-04-02,sh.600308,6.1100,6.3500,6.0000,6.0200,129324017,793595546.0000,3,11.076400,-1.149425
2021-04-09,sh.600308,6.0000,6.2500,5.9700,6.0000,82018301,500321924.0000,3,7.024800,-0.332226
2021-04-16,sh.600308,6.0000,6.0200,5.6500,5.7700,74159598,431202920.0000,3,6.351700,-3.833333
2021-04-23,sh.600308,5.7800,5.8300,5.6100,5.7400,63217931,361900482.9900,3,5.414400,-0.519900
2021-04-30,sh.600308,5.6700,5.8200,5.2800,5.6700,103408006,571411707.1600,3,8.856600,-1.219500
2021-05-07,sh.600308,5.6600,6.0800,5.6600,5.9900,61996559,364334468.7300,3,5.309900,5.643700
2021-05-14,sh.600308,6.0000,6.3700,5.9600,6.1700,146293255,901163999.8400,3,12.529800,3.005000
2021-05-21,sh.600308,6.1700,6.2100,5.9000,6.1800,84710748,517167366.7300,3,7.255400,0.162100
2021-05-28,sh.600308,6.2900,6.5400,6.1200,6.3000,167404480,1063845673.9200,3,14.337900,1.941700
2021-06-04,sh.600308,6.2900,6.3700,6.0800,6.1000,103584937,644829712.3200,3,8.871900,-3.174600
2021-06-11,sh.600308,6.0800,6.1900,5.9700,6.0200,81576097,496213189.5700,3,6.986800,-1.311500
2021-06-18,sh.600308,6.0400,6.0700,5.7000,5.7600,63820143,373119855.7700,3,5.466100,-4.318900
2021-06-25,sh.600308,5.7100,5.8200,5.5500,5.6500,78656637,450456952.4500,3,6.736800,1.277300
2021-07-02,sh.600308,5.6800,5.6800,5.4100,5.4300,70625230,391140445.6700,3,6.049000,-3.893800
2021-07-09,sh.600308,5.4400,5.6200,5.3900,5.6100,60118288,331219722.1300,3,5.149100,3.314900
2021-07-16,sh.600308,5.6400,5.8500,5.5400,5.7100,88919955,504227818.0100,3,7.615900,1.782500
2021-07-23,sh.600308,5.7000,5.7700,5.5900,5.7200,81848554,464590320.6600,3,7.010200,0.175100
2021-07-30,sh.600308,5.7200,5.7800,5.2200,5.2500,87248615,474622492.7500,3,7.472800,-8.216800
2021-08-06,sh.600308,5.2600,5.3800,5.1700,5.3100,60719065,322102205.4800,3,5.200500,1.142900
2021-08-13,sh.600308,5.2700,5.8000,5.2700,5.7700,84282467,467466276.0600,3,7.218600,8.662900
2021-08-20,sh.600308,5.8000,5.8900,5.6800,5.8300,107774844,624409892.3400,3,9.230700,1.039900
2021-08-27,sh.600308,5.8300,6.0500,5.7600,6.0300,108091774,635747653.1700,3,9.257900,3.430500
2021-09-03,sh.600308,6.0300,6.5300,5.9300,6.2400,181101931,1129315596.3300,3,15.511100,3.482600
2021-09-10,sh.600308,6.2000,7.9400,6.1300,7.9400,390324840,2814970457.4700,3,33.430800,27.243600
2021-09-17,sh.600308,8.2500,8.8200,7.8600,8.1600,491936822,4073926165.8400,3,42.133600,2.770800
2021-09-24,sh.600308,8.4000,9.7500,8.1200,8.2800,257864435,2220077762.1100,3,22.085800,1.470600
2021-09-30,sh.600308,7.9900,8.0900,6.9600,7.3200,277760495,2047225519.4800,3,23.789800,-11.594200
2021-10-08,sh.600308,7.3800,7.4300,7.1200,7.2500,37880764,273943504.7900,3,3.244400,-0.956300
2021-10-15,sh.600308,7.2400,7.2900,6.7000,6.7500,140564889,974783250.8500,3,12.039200,-6.896600
2021-10-22,sh.600308,6.7400,7.2500,6.7400,6.8300,156975656,1094180654.6200,3,13.444800,1.185200
2021-10-29,sh.600308,6.7600,7.0900,6.3500,6.4700,130789297,875713238.4700,3,11.201900,-5.270900
2021-11-05,sh.600308,6.2800,6.4000,5.8200,5.8500,155386954,947029969.4200,3,13.308600,-9.582700
2021-11-12,sh.600308,5.8600,5.9300,5.6600,5.7900,106586614,618604622.0700,3,9.128900,-1.025600
2021-11-19,sh.600308,5.8200,5.9800,5.6800,5.9300,134330576,783243442.1000,3,11.505200,2.418000
2021-11-26,sh.600308,5.9400,6.2600,5.9300,6.0500,146427539,892393590.9900,3,12.541400,2.023600
2021-12-03,sh.600308,5.9500,6.4400,5.8900,6.2800,160760209,1003535981.9600,3,13.768800,3.801700
2021-12-10,sh.600308,6.2800,6.3700,6.1400,6.1800,97571874,609561082.6300,3,8.356900,-1.592400
2021-12-17,sh.600308,6.1900,6.2600,6.0900,6.2100,77757502,480929111.8600,3,6.659800,0.485400
2021-12-24,sh.600308,6.2200,6.2700,6.0500,6.0900,91963641,567880704.9100,3,7.876500,-1.932400
2021-12-31,sh.600308,6.0800,6.2300,6.0400,6.1900,74037860,453942719.1800,3,6.341300,1.642000
2022-01-07,sh.600308,6.2000,6.5500,6.1900,6.4100,110475673,705745103.5200,3,9.462100,3.554100
2022-01-14,sh.600308,6.4700,6.5200,6.1400,6.1400,97816208,622587146.5600,3,8.377800,-4.212200
2022-01-21,sh.600308,6.1500,6.2600,5.9200,5.9500,90490440,554118518.1200,3,7.750400,-3.094500
2022-01-28,sh.600308,5.9100,5.9500,5.5300,5.5900,75561687,431369775.8100,3,6.471700,-6.050400
2022-02-11,sh.600308,5.6800,5.9900,5.6500,5.8900,70605639,414005707.4500,3,6.047300,5.366700
2022-02-18,sh.600308,5.8500,5.9500,5.7500,5.9300,61661091,361525783.1500,3,5.281200,0.679100
2022-02-25,sh.600308,5.9300,6.0400,5.7500,5.8900,78960366,468586682.2200,3,6.762700,-0.674500
2022-03-04,sh.600308,5.9000,6.1300,5.7800,6.0200,74610881,447211446.0000,3,6.390200,2.207100
2022-03-11,sh.600308,6.0200,6.0600,5.3600,5.7900,91004343,523975967.0000,3,7.794400,-3.820600
2022-03-18,sh.600308,5.7200,5.8300,5.2300,5.5800,73737161,407826976.8400,3,6.315500,-3.626900
2022-03-25,sh.600308,5.6100,5.6900,5.5000,5.6400,47118231,264554671.9800,3,4.035700,1.075300
2022-04-01,sh.600308,5.6300,5.8500,5.5000,5.5700,86659134,490552610.5300,3,7.422200,-1.241100
2022-04-08,sh.600308,5.5400,5.6600,5.4700,5.5800,38611418,215399284.1100,3,3.307100,0.179500
2022-04-15,sh.600308,5.5800,5.7100,5.3700,5.5700,68479377,380165517.2900,3,5.865100,-0.179200
2022-04-22,sh.600308,5.5300,5.6000,5.1200,5.2300,67822056,366427679.8600,3,5.808800,-6.104100
2022-04-29,sh.600308,5.1300,5.1400,4.5500,4.9100,59781935,289682666.4600,3,5.120300,-6.118500
2022-05-06,sh.600308,5.2900,5.4800,5.1800,5.4500,53048536,285562438.2000,3,4.543500,10.998000
2022-05-13,sh.600308,5.4500,5.7800,5.4500,5.5700,85351557,481833443.6800,3,7.310100,2.201800
2022-05-20,sh.600308,5.6200,5.6800,5.5200,5.6800,36680866,205346961.1100,3,3.141700,1.974900
2022-05-27,sh.600308,5.7200,5.8500,5.5400,5.7700,50194329,287144668.0600,3,4.299100,1.584500
2022-06-02,sh.600308,5.7900,5.9000,5.7300,5.8800,36681048,213953934.3900,3,3.141600,1.906400
2022-06-10,sh.600308,5.9000,5.9400,5.8100,5.8700,40676195,239247172.0600,3,3.483900,-0.170100
2022-06-17,sh.600308,5.8400,5.9400,5.7100,5.8100,43487692,253827984.1800,3,3.724600,-1.022100
2022-06-24,sh.600308,5.8200,5.8400,5.6800,5.8000,34110296,196569922.7200,3,2.921500,-0.172100
2022-07-01,sh.600308,5.8200,6.0200,5.6800,5.7300,48923778,286343267.7400,3,4.190300,2.439200
2022-07-08,sh.600308,5.7500,5.7800,5.6800,5.6900,36691570,210225212.2400,3,3.142600,-0.698100
2022-07-15,sh.600308,5.6500,5.6900,5.4200,5.4200,45507086,254879741.5400,3,3.897500,-4.745200
2022-07-22,sh.600308,5.4000,5.7900,5.4000,5.7700,40860875,232548572.2600,3,3.499700,6.457600
2022-07-29,sh.600308,5.7600,5.8800,5.7400,5.7900,30948695,179938259.5000,3,2.650700,0.346600
2022-08-05,sh.600308,5.7700,5.8000,5.4800,5.6800,45716625,256596081.9800,3,3.915500,-1.899800
2022-08-12,sh.600308,5.6800,5.8400,5.6400,5.8300,30633570,175999080.0000,3,2.623700,2.640800
2022-08-19,sh.600308,5.8000,5.8600,5.6900,5.7700,25013706,143897069.4500,3,2.142400,-1.029200
2022-08-26,sh.600308,5.7800,5.7900,5.6100,5.6600,27862513,158949490.1100,3,2.386400,-1.906400
2022-09-02,sh.600308,5.5700,5.7300,5.5300,5.6200,37320090,210019193.3200,3,3.196400,-0.706700
2022-09-09,sh.600308,5.6200,5.9400,5.6000,5.8100,72783976,423711916.4900,3,6.233800,3.380800
2022-09-16,sh.600308,5.8600,5.8700,5.5000,5.5300,35946526,205159181.6200,3,3.078800,-4.819300
2022-09-23,sh.600308,5.5200,5.5800,5.4000,5.4200,27377390,149922798.8700,3,2.344900,-1.989200
2022-09-30,sh.600308,5.4200,5.4200,5.0600,5.1600,28104148,146031962.8600,3,2.407100,-4.797000
2022-10-14,sh.600308,5.1600,5.3400,5.0600,5.2900,21666897,112825998.7300,3,1.855700,2.519400
2022-10-21,sh.600308,5.2800,5.3700,5.2300,5.3300,18407278,97660405.9900,3,1.576600,0.756100
2022-10-28,sh.600308,5.3200,5.4700,5.1200,5.2100,28206954,149690866.4900,3,2.415800,-2.251400
2022-11-04,sh.600308,5.1000,5.1400,4.9600,5.0900,31968381,161100209.6700,3,2.738100,-2.303300
2022-11-11,sh.600308,5.0900,5.2700,5.0700,5.2200,24192874,124921649.5100,3,2.072200,2.554000
2022-11-18,sh.600308,5.2500,5.3200,5.2000,5.2100,25008927,131882047.3400,3,2.142000,-0.191600
