date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600308,5.3400,6.0800,5.2600,5.7700,465738085,2631814608.0000,3,39.889815,6.457565
2016-01-29,sh.600308,5.7600,5.7600,3.9800,4.1600,306981282,1465707420.0000,3,26.292517,-27.902946
2016-02-29,sh.600308,4.1700,4.5500,3.9700,4.0600,182747688,784506392.0000,3,15.652083,-2.403846
2016-03-31,sh.600308,4.0800,4.6700,4.0500,4.6100,334208366,1484570178.0000,3,28.624478,13.546798
2016-04-29,sh.600308,4.6000,5.0600,4.5300,4.6500,395616200,1890165854.0000,3,33.883973,0.867679
2016-05-31,sh.600308,4.6800,4.7800,4.2200,4.3900,244309669,1090639822.0000,3,20.924781,-5.591398
2016-06-30,sh.600308,4.3800,4.9300,4.1600,4.8800,289359890,1298686412.0000,3,24.783269,11.671647
2016-07-29,sh.600308,4.9500,5.4800,4.8300,5.1900,314779458,1589618572.0000,3,26.960420,6.352459
2016-08-31,sh.600308,5.1100,5.1900,4.8900,4.9600,175247724,876699722.0000,3,15.009722,-4.431599
2016-09-30,sh.600308,4.9700,5.1000,4.8400,4.9400,146817556,730510534.0000,3,12.574718,-0.403226
2016-10-31,sh.600308,4.9500,5.1800,4.9500,5.0600,194690204,990128020.0000,3,16.674943,2.429150
2016-11-30,sh.600308,5.0600,5.8500,5.0200,5.5500,390267786,2130981912.0000,3,33.425889,9.683794
2016-12-30,sh.600308,5.5400,5.6100,5.1500,5.4400,254811826,1374445212.0000,3,21.824276,-1.981982
2017-01-26,sh.600308,5.4500,5.9100,5.1300,5.7500,280472480,1574588300.0000,3,24.022075,5.698529
2017-02-28,sh.600308,5.7500,6.5900,5.6000,6.2500,389989772,2395367892.0000,3,33.402078,8.695652
2017-03-31,sh.600308,6.2500,6.2700,5.7400,5.9300,286340651,1704886588.0000,3,24.524676,-5.120000
2017-04-28,sh.600308,5.9300,6.1800,5.2300,5.4800,222538370,1283467048.0000,3,19.060100,-7.588533
2017-05-31,sh.600308,5.5100,5.6100,4.8700,5.1300,217196292,1135077565.0000,3,18.602558,-6.386861
2017-06-30,sh.600308,5.1300,5.7300,4.9500,5.6800,280512113,1494849502.0000,3,24.025470,11.775736
2017-07-31,sh.600308,5.7100,6.7600,5.6200,6.7300,546273755,3361193228.0000,3,46.787582,18.485915
2017-08-31,sh.600308,6.6800,7.2300,6.5500,7.1300,456529810,3145336310.0000,3,39.101139,5.943536
2017-09-29,sh.600308,7.1300,7.7400,7.0700,7.5500,328502896,2425896502.0000,3,28.135813,5.890603
2017-10-31,sh.600308,7.6700,7.6700,6.5400,6.9500,224240776,1569257908.0000,3,19.205908,-7.947020
2017-11-30,sh.600308,6.9000,7.0400,6.2100,6.4500,274985520,1841231036.0000,3,23.552125,-7.194245
2017-12-29,sh.600308,6.4700,6.6200,6.0800,6.2800,187028818,1187586008.0000,3,16.018756,-2.635659
2018-01-31,sh.600308,6.2900,7.4100,6.2400,6.9200,345728046,2358257793.0000,3,29.611123,10.191083
2018-02-28,sh.600308,6.9400,7.3000,6.0100,6.9000,240762416,1617367212.0000,3,20.621100,-0.289017
2018-03-30,sh.600308,6.7700,7.0100,5.8000,5.9800,286339130,1834740348.0000,3,24.524545,-13.333333
2018-04-27,sh.600308,6.0000,6.0100,5.3800,5.7500,269416115,1541584397.0000,3,23.075113,-3.846154
2018-05-31,sh.600308,5.7500,6.0300,5.4100,5.5900,274682411,1575279846.0000,3,23.526164,-2.782609
2018-06-29,sh.600308,5.5400,5.6700,4.8500,4.9800,151300274,797058831.0000,3,12.958657,-7.925183
2018-07-31,sh.600308,4.9700,4.9900,4.3800,4.8400,227292755,1076810713.0000,3,19.467306,-2.811245
2018-08-31,sh.600308,4.8400,4.9000,4.4900,4.6800,176104207,827217840.0000,3,15.083079,-3.305785
2018-09-28,sh.600308,4.6800,4.7600,4.5100,4.7300,113708066,529129466.0000,3,9.738937,1.068376
2018-10-31,sh.600308,4.6800,4.6900,3.9800,4.4300,140859617,602235141.0000,3,12.064429,-6.342495
2018-11-30,sh.600308,4.4400,4.9400,4.4000,4.4800,215201375,1006544218.0000,3,18.431696,1.128668
2018-12-28,sh.600308,4.5600,4.9300,4.2700,4.3500,167171677,762487043.0000,3,14.318020,-2.901786
2019-01-31,sh.600308,4.3500,4.6600,4.2400,4.2900,222581080,989469510.0000,3,19.063758,-1.379310
2019-02-28,sh.600308,4.2900,5.0500,4.2600,4.9600,301504235,1406942849.0000,3,25.823415,15.617716
2019-03-29,sh.600308,4.9300,6.0500,4.8600,5.8900,753434215,4015872138.0000,3,64.530585,18.750000
2019-04-30,sh.600308,5.9800,6.4500,4.9800,5.0800,999537946,5888299287.0000,3,85.609025,-13.752122
2019-05-31,sh.600308,4.9700,4.9700,4.4700,4.5300,188444339,878394365.0000,3,16.139994,-10.826772
2019-06-28,sh.600308,4.5200,4.6600,4.3300,4.4600,135120748,608628541.0000,3,11.572903,2.419367
2019-07-31,sh.600308,4.5300,4.7400,4.3700,4.4100,163881251,739373746.0000,3,14.036100,-1.121076
2019-08-30,sh.600308,4.3900,4.4000,3.9100,4.0700,112759061,463920256.0000,3,9.657600,-7.709751
2019-09-30,sh.600308,4.0900,4.4900,4.0700,4.1600,144720352,620655507.0000,3,12.394900,2.211302
2019-10-31,sh.600308,4.1600,4.4500,4.1200,4.3400,119052328,516604924.0000,3,10.196500,4.326923
2019-11-29,sh.600308,4.3100,4.3800,4.0800,4.1900,122827971,519913402.0000,3,10.520200,-3.456221
2019-12-31,sh.600308,4.1900,4.6500,4.1500,4.5900,185457614,809263849.0000,3,15.884100,9.546539
2020-01-23,sh.600308,4.7200,5.0100,4.4600,4.5000,281332897,1321887992.0000,3,24.095900,-1.960784
2020-02-28,sh.600308,4.0500,4.7200,4.0000,4.4200,401225387,1789615394.0000,3,34.364300,-1.777778
2020-03-31,sh.600308,4.4700,4.9300,4.0900,4.2200,367877339,1668249700.0000,3,31.508000,-4.524887
2020-04-30,sh.600308,4.2100,4.5000,4.1300,4.4200,167834265,719448293.0000,3,14.374900,4.739336
2020-05-29,sh.600308,4.4600,4.5800,4.2600,4.3500,130243773,576617347.0000,3,11.155200,-1.583710
2020-06-30,sh.600308,4.3600,4.6600,4.3100,4.6000,160024931,720131141.0000,3,13.705900,5.747126
2020-07-31,sh.600308,4.6100,5.3200,4.5700,4.9700,523007134,2639969633.8800,3,44.794900,11.673397
2020-08-31,sh.600308,5.0000,5.7900,5.0000,5.3300,539732624,2885087306.9300,3,46.227200,7.243461
2020-09-30,sh.600308,5.3300,5.3800,4.9200,4.9700,258878131,1326675419.1300,3,22.172600,-6.754221
2020-10-30,sh.600308,5.0300,5.2700,5.0200,5.0900,145441480,751791809.4600,3,12.456900,2.414487
2020-11-30,sh.600308,5.0900,5.9400,5.0300,5.4700,442943565,2439147336.6300,3,37.937600,7.465619
2020-12-31,sh.600308,5.4800,5.5900,4.9800,5.1800,328944468,1742335663.4900,3,28.173900,-5.301645
2021-01-29,sh.600308,5.2200,5.7700,5.0500,5.5800,561189910,3026380809.1800,3,48.065200,7.722008
2021-02-26,sh.600308,5.5700,6.4500,5.1200,6.0200,738542642,4354357964.9900,3,63.255300,7.885305
2021-03-31,sh.600308,6.1000,6.4800,5.5500,6.0900,617922089,3724384942.4200,3,52.924400,1.162791
2021-04-30,sh.600308,6.0900,6.2500,5.2800,5.6700,358084993,2078469812.0500,3,30.669300,-6.896600
2021-05-31,sh.600308,5.6600,6.5400,5.6600,6.3300,483896399,2994370516.1700,3,41.445000,11.640200
2021-06-30,sh.600308,6.3200,6.3700,5.4900,5.5200,344408320,2041471096.8800,3,29.498000,-9.962900
2021-07-30,sh.600308,5.5200,5.8500,5.2200,5.2500,348498779,1941090405.5000,3,29.848600,-4.891300
2021-08-31,sh.600308,5.2600,6.2100,5.1700,6.1800,419865516,2409184234.1600,3,35.960700,17.714300
2021-09-30,sh.600308,6.3500,9.7500,6.1300,7.3200,1539991157,11926057294.1200,3,131.898100,18.446600
2021-10-29,sh.600308,7.3800,7.4300,6.3500,6.4700,466210606,3218620648.7300,3,39.930300,-11.612000
2021-11-30,sh.600308,6.2800,6.4000,5.6600,6.0900,584359541,3493061565.9300,3,50.049400,-5.873300
2021-12-31,sh.600308,6.0500,6.4400,6.0200,6.1900,460463228,2864059659.1900,3,39.438000,1.642000
2022-01-28,sh.600308,6.2000,6.5500,5.5300,5.5900,374344008,2313820544.0100,3,32.062000,-9.693100
2022-02-28,sh.600308,5.6800,6.0400,5.6500,5.8800,223063216,1313293392.8200,3,19.104900,5.187800
2022-03-31,sh.600308,5.8800,6.1300,5.2300,5.6600,340800130,1950754129.3500,3,29.189100,-3.741500
2022-04-29,sh.600308,5.6200,5.7100,4.5500,4.9100,255188286,1365867470.7200,3,21.856500,-13.250900
