date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002429,6.1500,6.2400,5.6600,5.7400,220110708,1310347719.4900,3,4.895400,-6.055646
2020-12-31,sz.002429,5.7400,6.3300,5.5800,6.2000,266380306,1591636645.0000,3,5.924400,8.013937
2021-01-08,sz.002429,6.2100,6.5300,5.8600,6.5300,506589565,3177486930.4700,3,11.266900,5.322581
2021-01-15,sz.002429,6.7000,7.1600,6.6400,6.7600,847337860,5819942492.4200,3,18.845200,3.522205
2021-01-22,sz.002429,6.6400,7.1200,6.4300,6.6200,539347381,3672826608.0000,3,11.995400,-2.071006
2021-01-29,sz.002429,6.6000,7.3000,6.5000,6.6700,682661533,4735477066.6700,3,15.182700,0.755287
2021-02-05,sz.002429,6.6000,6.6300,5.6600,5.8500,415605619,2516300656.0000,3,9.243300,-12.293853
2021-02-10,sz.002429,5.8000,6.1300,5.7700,6.0300,128060694,764750797.0900,3,2.848100,3.076923
2021-02-19,sz.002429,6.1000,6.2500,6.0500,6.2400,106267120,654521376.0000,3,2.363400,3.482587
2021-02-26,sz.002429,6.1800,6.3300,5.9400,5.9900,248391812,1525086156.3700,3,5.524400,-4.006410
2021-03-05,sz.002429,5.9600,6.1700,5.8700,6.0900,250688061,1508767149.0000,3,5.575500,1.669449
2021-03-12,sz.002429,6.1400,6.2600,5.8300,6.0500,240674850,1457528530.0000,3,5.352600,-0.656814
2021-03-19,sz.002429,6.0500,6.0600,5.6400,5.6400,176216075,1032263929.0000,3,3.919100,-6.776860
2021-03-26,sz.002429,5.6400,5.7000,5.3000,5.4200,161419033,888503141.0200,3,3.590000,-3.900709
2021-04-02,sz.002429,5.4600,5.6000,5.1000,5.5700,167132599,898934669.0000,3,3.717100,2.767528
2021-04-09,sz.002429,5.6000,5.6200,5.3700,5.4100,93807123,514343290.0000,3,2.086400,-2.872531
2021-04-16,sz.002429,5.4300,5.7400,5.2300,5.5900,161872876,889368133.0000,3,3.600100,3.327172
2021-04-23,sz.002429,5.5900,5.8000,5.5600,5.6400,145574437,827872753.1200,3,3.237700,0.894500
2021-04-30,sz.002429,5.6400,5.9000,5.5500,5.8000,179270197,1026269511.6000,3,3.987100,2.836900
2021-05-07,sz.002429,5.8000,5.8400,5.6100,5.6400,75873146,433249953.6100,3,1.687400,-2.758600
2021-05-14,sz.002429,5.6400,5.6400,5.3100,5.4400,133278189,720040596.8500,3,2.964100,-3.546100
2021-05-21,sz.002429,5.4600,5.5800,5.3300,5.4000,106692484,579322225.1900,3,2.372800,-0.735300
2021-05-28,sz.002429,5.4300,5.7600,5.3200,5.6300,181706128,1006793970.7100,3,4.041300,4.259300
2021-06-04,sz.002429,5.6400,5.6500,5.4700,5.5100,125109824,693165093.0300,3,2.782500,-2.131400
2021-06-11,sz.002429,5.5400,5.6400,5.4600,5.5100,119541269,664498713.4800,3,2.658700,0.000000
