date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002707,5.9000,5.9900,5.0300,5.1500,115477496,633866030.4100,3,20.546500,-14.593698
2020-12-31,sz.002707,5.0600,5.2200,4.9100,5.1800,82537155,415440650.0000,3,14.685500,0.582524
2021-01-08,sz.002707,5.1700,5.2500,4.4300,4.6800,103942756,506995605.0800,3,17.920300,-9.652510
2021-01-15,sz.002707,4.6200,4.6300,4.2000,4.5600,85823632,381280168.0100,3,14.796500,-2.564103
2021-01-22,sz.002707,4.5800,5.0500,4.5100,4.7100,129699140,626880187.0000,3,22.361000,3.289474
2021-01-29,sz.002707,4.6900,5.3400,4.6500,5.0900,132954586,670014208.9200,3,22.922100,8.067941
2021-02-05,sz.002707,4.8800,5.2700,4.6800,5.1400,142756439,712131557.0000,3,24.612100,0.982318
2021-02-10,sz.002707,5.1900,5.8700,5.1400,5.8100,105688685,582653984.7900,3,18.221300,13.035019
2021-02-19,sz.002707,6.0500,6.3900,5.8200,6.3600,84050789,516146779.0000,3,14.490900,9.466437
2021-02-26,sz.002707,6.3400,6.5400,5.8800,5.9700,157220387,984299623.4200,3,27.105800,-6.132075
2021-03-05,sz.002707,5.9900,6.9900,5.9800,6.6200,215151034,1421156878.0000,3,37.093300,10.887772
2021-03-12,sz.002707,6.6800,7.4100,6.0600,7.2800,221722237,1517059700.0000,3,38.226200,9.969789
2021-03-19,sz.002707,7.3300,8.3800,7.2500,7.5200,230534916,1797166640.0000,3,39.745500,3.296703
2021-03-26,sz.002707,7.3900,7.7800,6.5700,6.7900,218877345,1552186668.0700,3,37.735700,-9.707447
2021-04-02,sz.002707,6.7500,6.8300,6.1500,6.8000,170229046,1099586240.0000,3,27.765500,0.147275
2021-04-09,sz.002707,6.9000,6.9000,6.4000,6.6900,92965212,617949716.0000,3,14.526200,-1.617647
2021-04-16,sz.002707,6.6900,6.8700,6.2800,6.7000,123393500,820737730.0000,3,19.280700,0.149477
2021-04-23,sz.002707,6.6800,7.1500,6.4300,6.5200,134693952,926152665.7800,3,21.046600,-2.686600
2021-04-30,sz.002707,6.4300,6.4300,5.5300,5.7900,122509318,717183128.0700,3,19.142600,-11.196300
2021-05-07,sz.002707,5.7800,5.7800,5.1900,5.2600,41561959,221963828.1900,3,6.494300,-9.153700
2021-05-14,sz.002707,5.2500,5.6500,5.1700,5.3900,53813756,290391104.7000,3,8.408700,2.471500
2021-05-21,sz.002707,5.3200,5.5000,5.1300,5.3700,49525388,263082016.0400,3,7.738500,-0.371100
2021-05-28,sz.002707,5.3500,6.0800,5.3200,5.8000,90794152,524558479.1800,3,14.187000,8.007400
2021-06-04,sz.002707,5.7300,5.8800,5.5600,5.7000,54390486,310467482.1400,3,8.498700,-1.724100
2021-06-11,sz.002707,5.7000,6.2400,5.6500,5.8000,89636357,534581506.6100,3,14.006100,1.754400
2021-06-18,sz.002707,5.8000,5.8000,5.8000,5.8000,,,3,,0.000000
2021-06-25,sz.002707,5.8000,5.8000,5.8000,5.8000,,,3,,0.000000
2021-07-02,sz.002707,5.8000,7.0200,5.4100,5.6000,136148045,841331659.7900,3,21.274000,-3.448300
2021-07-09,sz.002707,5.5300,5.6700,5.1700,5.2700,56834257,307872853.2500,3,8.880900,-5.892900
2021-07-16,sz.002707,5.2600,5.8000,5.2300,5.3800,71216184,392353543.7800,3,11.128100,2.087300
2021-07-23,sz.002707,5.3700,5.5100,5.2700,5.2800,37226733,200119684.6300,3,5.817000,-1.858700
2021-07-30,sz.002707,5.2500,5.2600,4.3500,4.3900,65840997,310156656.5600,3,10.288300,-16.856100
2021-08-06,sz.002707,4.2700,4.5600,4.0800,4.2900,65198751,283357267.7400,3,10.187800,-2.277900
2021-08-13,sz.002707,4.2400,4.6600,4.2300,4.4800,46672500,210347004.0000,3,7.293000,4.428900
2021-08-20,sz.002707,4.4900,4.7800,4.4900,4.6900,52217227,243499549.2500,3,8.159400,4.687500
2021-08-27,sz.002707,4.6900,5.2300,4.6900,5.0300,80819961,403968247.4400,3,12.628900,7.249500
2021-09-03,sz.002707,5.0300,5.4400,5.0300,5.1900,82969800,432106356.3300,3,12.964800,3.180900
2021-09-10,sz.002707,5.1900,5.6000,5.0800,5.4300,93907373,499870940.8300,3,14.673900,4.624300
2021-09-17,sz.002707,5.2500,5.2500,4.7200,4.8100,85557651,428107899.1600,3,13.369100,-11.418000
2021-09-24,sz.002707,4.7300,4.9000,4.6500,4.7800,31879483,152582676.5400,3,4.981500,-0.623700
2021-09-30,sz.002707,4.7800,4.8100,4.5000,4.7000,30910126,144979298.4600,3,4.830000,-1.673600
2021-10-08,sz.002707,4.8700,5.1100,4.8200,5.0000,21715147,108158056.5300,3,3.393200,6.383000
2021-10-15,sz.002707,4.9900,5.4800,4.9100,5.4200,85719234,449147178.6200,3,13.393900,8.400000
2021-10-22,sz.002707,5.3400,5.5300,4.9400,4.9700,85645577,448294229.5100,3,13.382500,-8.302600
2021-10-29,sz.002707,4.8300,5.0400,4.6400,4.9900,61515839,296640516.1900,3,9.612100,0.402400
2021-11-05,sz.002707,4.9800,4.9800,4.6700,4.8300,50398432,241903923.2700,3,7.875000,-3.206400
2021-11-12,sz.002707,5.1400,5.4500,4.9000,5.2800,166501569,871688362.9600,3,26.016700,9.316800
2021-11-19,sz.002707,5.2100,6.1100,5.2100,5.9800,150405573,868183603.6000,3,23.501500,13.257600
2021-11-26,sz.002707,5.9200,6.2600,5.6700,5.7100,93896129,553625293.3700,3,14.671700,-4.515100
2021-12-03,sz.002707,5.4100,5.5600,5.1700,5.2400,79391555,424591577.2800,3,12.405400,-8.231200
2021-12-10,sz.002707,4.7600,5.6200,4.7600,5.2600,146208324,750983306.5400,3,22.845600,0.381700
2021-12-17,sz.002707,5.1600,5.4200,5.0600,5.1900,109213901,570435690.4700,3,17.065100,-1.330800
2021-12-24,sz.002707,5.1500,5.4500,5.0500,5.1900,99749693,521084362.3100,3,15.586400,0.000000
2021-12-31,sz.002707,5.1900,5.7500,5.1500,5.6400,123792137,685977098.7800,3,19.343000,8.670500
2022-01-07,sz.002707,5.6000,6.1800,5.5700,5.7600,129143107,767793312.7100,3,19.618500,2.127700
2022-01-14,sz.002707,5.7000,6.5000,5.5800,6.0800,197137343,1216190261.3500,3,28.096300,5.555600
2022-01-21,sz.002707,6.0900,6.7300,5.8000,6.4600,210208464,1343323935.0900,3,28.535800,6.250000
2022-01-28,sz.002707,6.4300,7.5700,6.2100,6.8800,359661970,2475874627.4000,3,48.823900,6.501500
2022-02-11,sz.002707,6.8600,8.7300,6.3900,8.0100,370815281,2800965314.4900,3,50.338100,16.424400
2022-02-18,sz.002707,8.1500,8.6000,6.9700,7.2400,302852166,2309294954.6300,3,41.112100,-9.613000
2022-02-25,sz.002707,7.1200,7.2600,6.2300,6.4100,207825786,1384159944.0600,3,28.212200,-11.464100
2022-03-04,sz.002707,6.3200,7.1400,6.1800,6.9400,216796701,1452051762.0000,3,29.430000,8.268300
