date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002707,13.4700,13.5500,11.3700,11.5600,69344579,853418953.6000,3,15.264814,-13.924051
2017-11-30,sz.002707,11.5400,12.0000,10.4700,11.4600,77343109,866677263.2200,3,17.025529,-0.865052
2017-12-29,sz.002707,11.4700,11.9000,10.3400,10.8900,81329876,893265744.6700,3,17.772500,-4.973822
2018-01-31,sz.002707,10.9200,13.0900,10.3100,12.4800,116333660,1354831192.2300,3,24.790480,14.600551
2018-02-28,sz.002707,12.5400,13.4300,10.6700,13.1700,159459770,1936119105.1500,3,33.971600,5.528846
2018-03-30,sz.002707,13.0500,13.6600,11.1000,12.6100,135318331,1717614353.2000,3,28.828565,-4.252088
2018-04-27,sz.002707,12.7000,13.1100,10.8500,11.0600,88615052,1063072035.2800,3,17.241654,-12.291832
2018-05-31,sz.002707,11.0600,11.3600,10.9900,11.2800,8774320,98369454.9800,3,1.707618,1.989150
2018-06-29,sz.002707,11.2800,11.9700,8.8100,9.6000,79331692,797640284.8800,3,15.544610,-14.612738
2018-07-31,sz.002707,9.5500,10.5800,8.4300,10.2000,114010709,1107250990.2300,3,22.369279,6.250000
2018-08-31,sz.002707,10.2000,10.3800,8.6900,8.9500,96430354,897249148.9600,3,18.919875,-12.254902
2018-09-28,sz.002707,8.9700,9.0500,8.0500,8.4100,85068141,719547848.5200,3,16.690539,-6.033520
2018-10-31,sz.002707,8.1600,8.1600,5.8600,6.1500,89156617,596041285.0700,3,17.468500,-26.872771
2018-11-30,sz.002707,6.2100,7.7900,6.1600,6.6900,120603329,830317821.4900,3,23.629870,8.780488
2018-12-28,sz.002707,6.9000,7.1900,6.1900,6.3200,68231425,451364491.3000,3,13.198697,-5.530643
2019-01-31,sz.002707,6.3200,6.5200,5.0700,5.2500,176998926,1045383752.1300,3,33.487544,-16.930380
2019-02-28,sz.002707,5.2500,7.2800,5.2100,7.1100,187712667,1169009922.6700,3,35.514543,35.428571
2019-03-29,sz.002707,7.1300,8.6800,6.8700,7.9400,397773198,3025491273.4000,3,75.257219,11.673699
2019-04-30,sz.002707,7.9600,8.4900,6.3600,6.5600,258794757,1974469611.8400,3,48.746619,-17.380353
2019-05-31,sz.002707,6.3600,6.7100,5.7500,5.9300,147839451,905654066.3700,3,27.847061,-9.603659
2019-06-28,sz.002707,5.9400,6.3500,5.6200,6.0700,96887906,580957567.8300,3,18.249820,2.360877
2019-07-31,sz.002707,6.1800,6.3900,5.4800,5.7900,92041993,544984562.4200,3,17.337200,-4.285622
2019-08-30,sz.002707,5.8400,5.8400,4.7100,5.2900,139627832,730844301.4900,3,26.300000,-8.635579
2019-09-30,sz.002707,5.2600,6.1500,5.2000,5.3300,225955709,1280017504.6100,3,42.561100,0.756144
2019-10-31,sz.002707,5.3300,5.5500,4.9300,4.9700,99487788,516071792.1600,3,18.739500,-6.754221
2019-11-29,sz.002707,4.9500,5.9900,4.8600,5.1300,411443049,2270161465.8300,3,77.499000,3.219316
2019-12-31,sz.002707,5.2000,6.5900,5.0900,6.2400,508786169,3001159673.1800,3,95.834500,21.637427
2020-01-23,sz.002707,6.3200,6.8500,5.3600,5.5000,357383950,2280568489.1900,3,66.349400,-11.858974
2020-02-28,sz.002707,4.9500,6.2200,4.4600,5.6000,492575429,2666500265.2700,3,89.789900,1.818182
2020-03-31,sz.002707,5.6500,6.4600,4.5100,4.5600,427353666,2444104781.6900,3,77.900600,-18.571429
2020-04-30,sz.002707,4.5800,5.1700,4.4700,5.1600,373058514,1776622404.4400,3,68.003600,13.157895
2020-05-29,sz.002707,5.0000,6.6700,4.8100,6.6700,414942321,2317057923.0100,3,75.638300,29.263566
2020-06-30,sz.002707,6.8900,7.7100,5.8800,7.2000,664538426,4572412842.7700,3,121.136200,7.946027
2020-07-31,sz.002707,7.1600,12.9200,7.0200,10.1700,1355904144,13503209698.9800,3,255.239800,41.250000
2020-08-31,sz.002707,10.2000,10.7000,8.2400,9.5600,626300329,5802535347.1100,3,111.580300,-5.998033
2020-09-30,sz.002707,9.5300,10.1700,8.5300,9.0900,587162613,5540666140.4600,3,104.567100,-4.916318
2020-10-30,sz.002707,9.0000,9.0000,5.8900,5.9000,415655771,3051367261.4900,3,73.956300,-35.093509
2020-11-30,sz.002707,5.9000,7.5000,5.6700,6.7000,572684687,3729779061.9700,3,101.896000,13.559322
2020-12-31,sz.002707,6.6900,6.9000,4.9100,5.1800,428603148,2489849800.1600,3,76.259700,-22.686567
2021-01-29,sz.002707,5.1700,5.3400,4.2000,5.0900,452420114,2185170177.2900,3,77.999900,-1.737452
2021-02-26,sz.002707,4.8800,6.5400,4.6800,5.9700,489716300,2795231948.0300,3,84.430100,17.288802
2021-03-31,sz.002707,5.9900,8.3800,5.9800,6.3500,986319890,6930160606.7900,3,170.047200,6.365159
2021-04-30,sz.002707,6.3800,7.1500,5.5300,5.7900,543756670,3539018762.6400,3,84.964300,-8.818900
2021-05-31,sz.002707,5.7800,6.0800,5.1300,5.7200,249291757,1377044216.2900,3,38.953000,-1.209000
2021-06-30,sz.002707,5.7100,7.0200,5.5600,6.1700,204266424,1252475597.0000,3,31.917500,7.867100
2021-07-30,sz.002707,6.0000,6.0100,4.3500,4.3900,293430133,1567359001.5800,3,45.851100,-28.849300
2021-08-31,sz.002707,4.2700,5.2500,4.0800,5.1800,271453839,1277498002.7600,3,42.417100,17.995400
2021-09-30,sz.002707,5.2000,5.6000,4.5000,4.7000,298679033,1521321236.9900,3,46.671300,-9.266400
2021-10-29,sz.002707,4.8700,5.5300,4.6400,4.9900,254595797,1302239980.8500,3,39.781600,6.170200
2021-11-30,sz.002707,4.9800,6.2600,4.6700,5.3000,499056519,2740368759.4500,3,77.979900,6.212400
2021-12-31,sz.002707,5.3500,5.7500,4.7600,5.6400,520500794,2748104459.1300,3,81.330500,6.415100
2022-01-28,sz.002707,5.6000,7.5700,5.5700,6.8800,896150884,5803182136.5500,3,125.074500,21.985800
2022-02-28,sz.002707,6.8600,8.7300,6.1800,6.3100,905370633,6644033271.1800,3,122.903700,-8.284900
2022-03-31,sz.002707,6.3200,7.8500,5.8100,7.3100,1365188826,9483045536.4600,3,185.322400,15.847900
2022-04-29,sz.002707,7.1900,7.9100,5.0700,5.5400,947779381,6577011050.7800,3,128.731000,-24.213400
2022-05-31,sz.002707,5.2100,6.3300,4.8500,6.1700,838260014,4828942750.4000,3,113.855800,11.371800
2022-06-30,sz.002707,6.3000,7.9900,5.6200,7.4500,896792226,5852122870.7500,3,121.805800,20.745500
2022-07-29,sz.002707,7.1800,7.2700,6.1800,6.4300,738832755,4911898104.6700,3,102.196700,-13.691300
2022-08-31,sz.002707,6.3000,7.0400,5.7000,6.6800,454803477,2890674437.3400,3,62.909200,3.888000
2022-09-30,sz.002707,6.6600,7.6900,6.3600,6.9500,713133086,4933287619.3000,3,98.642000,4.041900
2022-10-31,sz.002707,6.9800,7.5600,5.9000,6.9600,746459195,5125301109.7000,3,103.004300,0.143900
2022-11-30,sz.002707,6.9700,9.7400,6.9600,8.6100,1884842065,15835419091.3800,3,259.754800,23.706900
2022-12-30,sz.002707,9.0500,11.5900,8.5500,9.8800,2186485666,22001704506.7700,3,285.714900,14.750300
2023-01-31,sz.002707,9.8800,10.3600,9.1400,9.4000,729044363,7043975980.8500,3,89.529400,-4.858300
2023-02-28,sz.002707,9.4100,10.1300,9.1300,9.5600,641287930,6170494626.0500,3,78.752500,1.702100
2023-03-31,sz.002707,9.5600,9.7000,8.4100,9.3600,574693397,5237389258.0100,3,70.574300,-2.092100
2023-04-28,sz.002707,9.4100,10.2900,7.7500,8.3000,775400473,7301331354.5600,3,95.222100,-11.324800
2023-05-31,sz.002707,8.2000,8.2100,7.1600,7.5000,285325379,2155812354.9800,3,35.831000,-9.638600
2023-06-30,sz.002707,7.5200,8.1800,7.2800,7.5300,315685387,2443860038.6600,3,39.643900,0.400000
2023-07-31,sz.002707,7.5000,8.7800,7.4000,8.5900,395030863,3160000563.5100,3,49.608000,14.077000
2023-08-31,sz.002707,8.5200,9.3500,7.6800,7.9200,705685480,5914972149.3900,3,88.280400,-7.799800
2023-09-28,sz.002707,7.9200,8.6500,7.6200,7.7500,461943297,3777187036.8500,3,56.708000,-2.146500
2023-10-31,sz.002707,7.6000,7.6000,6.1500,6.8900,281934339,1902480443.0900,3,34.610000,-11.096800
2023-11-30,sz.002707,6.9100,7.7700,6.7200,7.4400,402232461,2880622469.7900,3,49.377900,7.982600
2023-12-29,sz.002707,7.4500,7.9900,6.8000,7.1400,319906574,2363670047.3700,3,39.271600,-4.032300
2024-01-31,sz.002707,7.1500,7.6300,6.0900,6.1300,397537070,2829008378.5200,3,48.801400,-14.145700
2024-02-29,sz.002707,6.1300,6.4900,4.9000,6.2100,264580678,1580903322.0400,3,32.479700,1.305100
2024-03-29,sz.002707,6.2200,7.1100,6.1600,6.7100,390187866,2584135115.4100,3,47.899200,8.051500
2024-04-30,sz.002707,6.7100,7.4300,6.0100,6.6600,530825419,3517146209.0700,3,65.163900,-0.745200
2024-05-31,sz.002707,6.6800,7.1900,6.3000,6.4400,422492655,2798669170.9600,3,51.864900,-3.303300
2024-06-28,sz.002707,6.4400,6.4400,5.6800,5.7400,194907035,1181375849.7100,3,23.926800,-10.869600
2024-07-31,sz.002707,5.7200,7.2000,5.7200,6.8400,820293898,5473298570.3900,3,100.699100,19.163800
2024-08-30,sz.002707,6.7300,7.3300,5.9800,6.3500,524741298,3443466899.5300,3,64.376700,-7.163700
2024-09-30,sz.002707,6.3900,7.5600,5.8600,7.5600,419327253,2742022387.2100,3,50.814800,19.055100
2024-10-31,sz.002707,8.1900,8.3700,6.5300,7.7800,1030552499,7750568519.9500,3,124.884200,2.910100
2024-11-29,sz.002707,7.7800,8.2800,7.0200,7.4600,898017872,6849258584.4500,3,108.823300,-4.113100
2024-12-31,sz.002707,7.4600,8.2700,7.2600,7.3900,714777943,5552118217.4000,3,86.618100,-0.938300
2025-01-27,sz.002707,7.4000,8.0900,6.4100,7.3700,600795898,4450990469.5300,3,72.805500,-0.270600
2025-02-28,sz.002707,7.4200,7.9400,7.1300,7.7800,555376587,4194745157.9800,3,67.301600,5.563100
2025-03-31,sz.002707,7.8100,9.1000,7.4300,7.8200,1078923348,8922266525.5600,3,130.745700,0.514100
2025-04-30,sz.002707,7.8500,9.8500,6.8300,7.9200,1678731716,14239538504.2400,3,203.431400,1.278800
2025-05-30,sz.002707,7.9100,8.0400,7.3300,7.4000,597350523,4593321286.9300,3,72.387900,-6.565700
2025-06-30,sz.002707,7.3700,8.3000,7.2600,7.8000,718439965,5577845264.2800,3,87.061600,5.405400
2025-07-31,sz.002707,7.8000,7.9800,7.5700,7.6000,693754485,5398986057.9800,3,84.070600,-2.564100
2025-08-29,sz.002707,7.5700,8.3600,7.4800,8.2900,651849357,5128636055.0900,3,78.992100,9.078900
2025-09-30,sz.002707,8.2000,8.6800,7.3300,7.3600,1130591088,9245550769.7900,3,137.006900,-11.218300
2025-10-31,sz.002707,7.2900,7.3000,6.8200,7.0100,307565451,2156234416.1400,3,37.271200,-4.755400
2025-11-28,sz.002707,7.0000,7.5100,6.7300,7.0200,470634328,3357375966.8900,3,57.032300,0.142700
