date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002231,16.2000,16.6600,15.4100,16.3600,21356317,346732480.0000,3,10.082057,0.368098
2016-01-29,sz.002231,16.3600,16.3600,16.3600,16.3600,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002231,16.3600,16.3600,16.3600,16.3600,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002231,16.3600,19.8000,14.8500,17.9900,292153639,5285635898.0000,3,116.686636,9.963325
2016-04-29,sz.002231,17.7900,18.1900,14.4900,14.6800,191570960,3202183208.0000,3,76.513751,-18.399111
2016-05-31,sz.002231,14.7900,15.7700,12.3200,14.3700,143477045,2002388348.0000,3,57.304964,-2.111717
2016-06-30,sz.002231,14.5100,16.4000,12.7700,15.4600,243310791,3601989896.0000,3,97.178713,7.585247
2016-07-29,sz.002231,15.4200,16.2500,13.7100,13.9600,225128644,3446976984.0000,3,89.916583,-9.702458
2016-08-31,sz.002231,13.8000,14.4500,13.3100,14.1000,91549490,1281860812.0000,3,36.564949,1.002865
2016-09-30,sz.002231,14.0600,14.8600,12.6500,12.9500,90182361,1232531802.0000,3,36.018916,-8.156028
2016-10-31,sz.002231,13.1200,14.4000,13.0500,13.7800,89951497,1230162124.0000,3,35.926709,6.409266
2016-11-30,sz.002231,13.8100,16.6400,13.5100,15.4000,272219921,4111879804.0000,3,108.724881,11.756168
2016-12-30,sz.002231,15.4000,15.7900,13.6100,15.2900,146197987,2181152572.0000,3,58.391607,-0.714286
2017-01-26,sz.002231,15.4500,16.6500,13.3200,13.8600,98783086,1477152190.0000,3,34.189871,-9.352518
2017-02-28,sz.002231,13.8500,15.0300,13.0000,14.1800,64088759,906219266.0000,3,22.181798,2.308802
2017-03-31,sz.002231,14.1900,14.2600,13.1500,13.8000,93030102,1277094460.0000,3,32.198703,-2.679831
2017-04-28,sz.002231,13.7600,14.8200,10.5000,10.9400,72168176,933670587.0000,3,24.978169,-20.724638
2017-05-31,sz.002231,10.8800,11.4500,9.1300,11.0000,25673935,265608056.0000,3,8.886021,0.548446
2017-06-30,sz.002231,11.3800,12.1300,10.3000,10.7400,98272931,1101715043.0000,3,34.013314,-2.363636
2017-07-31,sz.002231,10.7400,11.1500,10.0000,10.8400,39242237,424783625.0000,3,13.582605,0.931099
2017-08-31,sz.002231,10.9700,12.0900,10.0100,11.2400,63118436,696986786.0000,3,21.846685,3.690037
2017-09-29,sz.002231,11.2200,12.4800,11.1500,12.1600,100529274,1196051822.3400,3,34.795402,8.185053
2017-10-31,sz.002231,12.3000,13.4900,11.6000,11.8300,144558667,1835100103.7500,3,50.034947,-2.713816
2017-11-30,sz.002231,11.8400,12.9700,10.5000,10.7400,55232215,657867616.9900,3,19.117089,-9.213863
2017-12-29,sz.002231,10.7400,11.1300,10.2800,11.0000,36161979,391072466.4200,3,12.516459,2.420857
2018-01-31,sz.002231,11.0100,11.0900,9.8200,9.8200,26042469,276466550.3500,3,9.013874,-10.727273
2018-02-28,sz.002231,9.7800,9.8900,6.9900,8.0000,88286064,684480587.3200,3,30.558400,-18.533605
2018-03-30,sz.002231,8.0000,9.5500,7.9000,8.8200,66432489,565091612.2700,3,22.993751,10.250000
2018-04-27,sz.002231,8.7900,9.0500,7.5000,7.7800,79248407,653847528.0000,3,27.430094,-11.791383
2018-05-31,sz.002231,7.8000,8.1600,6.6500,6.7300,101260536,765656218.7200,3,35.867390,-13.496144
2018-06-29,sz.002231,6.7200,6.8000,5.0200,5.8200,53880857,320325344.7700,3,18.649674,-13.521545
2018-07-31,sz.002231,5.7500,7.8600,5.5500,6.7900,321894727,2252647340.5200,3,111.416782,16.826703
2018-08-31,sz.002231,6.7700,7.3000,5.6300,6.5500,174052536,1148380827.0200,3,56.902377,-3.534610
2018-09-28,sz.002231,6.5500,6.5600,5.8700,5.9400,67007690,414068834.0800,3,21.906586,-9.312977
2018-10-31,sz.002231,5.8900,5.8900,4.6600,5.3200,45304069,233894586.8800,3,14.811098,-10.437710
2018-11-30,sz.002231,5.3300,7.1000,5.2700,6.4000,180717968,1113948071.9300,3,59.081483,20.300752
2018-12-28,sz.002231,6.5000,7.4400,5.8700,6.8200,256345353,1733115406.9700,3,83.806075,6.562500
2019-01-31,sz.002231,6.7400,8.0800,4.8000,5.1800,321598985,2315820108.4200,3,105.139213,-24.046921
2019-02-28,sz.002231,5.1500,7.4200,5.1500,6.9400,179233811,1198124456.5300,3,58.596273,33.976834
2019-03-29,sz.002231,7.0500,9.0800,7.0400,7.9900,387853792,3103180232.5600,3,126.799662,15.129683
2019-04-30,sz.002231,7.9400,9.9900,7.0000,7.1800,366065615,3092060023.4000,3,119.670838,-10.137672
2019-05-31,sz.002231,6.9800,9.5900,6.0200,9.0900,470559502,3883948930.5100,3,153.831029,26.601671
2019-06-28,sz.002231,9.0300,9.8800,7.8700,8.0100,435794803,3874032362.8300,3,142.466070,-11.881188
2019-07-31,sz.002231,8.2300,8.3400,6.6400,7.5400,189676717,1428981420.1300,3,62.007600,-5.867665
2019-08-30,sz.002231,7.6000,7.7800,6.4600,6.8200,160841399,1137630693.2700,3,55.668900,-9.549072
2019-09-30,sz.002231,6.8300,8.4800,6.8000,7.1100,194858539,1488708554.8800,3,67.442500,4.252199
2019-10-31,sz.002231,7.1000,7.3200,6.5900,6.9900,64265449,453661133.9100,3,22.243100,-1.687764
2019-11-29,sz.002231,6.8900,7.1300,6.4000,6.5400,64195589,431952465.4400,3,22.218700,-6.437768
2019-12-31,sz.002231,6.5000,7.8000,6.5000,7.0000,170294159,1232542973.9300,3,58.940700,7.033639
2020-01-23,sz.002231,7.0500,7.3300,6.8400,7.2100,91915865,656115520.9000,3,31.813000,3.000000
2020-02-28,sz.002231,6.4900,8.8200,5.8400,7.1800,231069705,1726647451.9400,3,79.975500,-0.416089
2020-03-31,sz.002231,7.2500,9.8300,7.2500,7.5500,653215317,5565285812.6200,3,183.076100,5.153203
2020-04-30,sz.002231,7.4500,8.2900,6.1000,6.6600,225602135,1664021048.8900,3,63.229400,-11.788079
2020-05-29,sz.002231,6.6200,7.1000,6.3000,6.6100,80749929,539435804.6400,3,22.631600,-0.750751
2020-06-30,sz.002231,6.7100,6.8700,6.3300,6.7600,95491289,634036233.1500,3,26.763400,2.269289
2020-07-31,sz.002231,6.8100,7.7200,6.7300,7.5100,291916432,2109040379.7700,3,81.815100,11.094675
2020-08-31,sz.002231,7.4300,7.9700,6.8000,6.9900,219667393,1615620986.0300,3,61.566000,-6.924101
2020-09-30,sz.002231,6.9600,7.3800,6.2500,6.3100,97200503,672564834.5900,3,27.242100,-9.728183
2020-10-30,sz.002231,6.3500,6.7300,5.7300,5.7500,39896617,250467767.0500,3,11.181600,-8.874802
2020-11-30,sz.002231,5.8000,6.2000,5.5400,6.1500,59009555,349873316.7500,3,16.538400,6.956522
2020-12-31,sz.002231,6.0700,6.2800,4.7100,4.8500,79816771,428877173.0000,3,22.370300,-21.138211
2021-01-29,sz.002231,4.8500,4.8700,4.1100,4.3000,93018760,413067753.8000,3,26.070300,-11.340206
2021-02-26,sz.002231,4.2500,4.6600,3.8100,4.4800,47948227,203418117.8700,3,13.438400,4.186047
