date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.301201,77.7700,188.0000,76.6900,99.5000,30041697,3199691365.9600,3,136.437300,36.882700
2022-01-28,sz.301201,93.9000,103.6600,66.0000,66.8400,43544663,3588856121.8400,3,197.762300,-32.824100
2022-02-11,sz.301201,68.0000,72.6700,62.7000,63.2000,28307908,1945892436.8900,3,128.563100,-5.445800
2022-02-18,sz.301201,68.3400,122.6800,68.3400,117.5000,48480450,5054106453.9600,3,220.178600,85.917700
2022-02-25,sz.301201,107.0000,113.3000,85.6600,104.9400,54710212,5500055935.2000,3,248.471700,-10.689400
2022-03-04,sz.301201,111.3400,155.0000,101.0000,122.3100,60369322,7171050080.0000,3,274.173000,16.552300
2022-03-11,sz.301201,121.8200,154.8800,110.8900,137.2100,53877606,7263438544.0000,3,244.690500,12.182200
2022-03-18,sz.301201,139.4200,146.8800,110.8000,114.2000,41132323,5276782135.3400,3,186.806400,-16.769900
2022-03-25,sz.301201,115.8000,137.0400,112.2000,115.3400,40412599,4998801450.3700,3,183.537700,0.998200
2022-04-01,sz.301201,112.0000,116.4500,92.5000,93.2600,26827416,2735835870.1800,3,121.839300,-19.143400
2022-04-08,sz.301201,97.2200,98.0000,84.0200,85.2500,10758257,976507192.2600,3,48.859700,-8.588900
2022-04-15,sz.301201,84.2700,97.8000,77.3300,91.9000,27883397,2460266865.1700,3,126.635200,7.800600
2022-04-22,sz.301201,90.5000,96.1000,72.0100,72.8100,20015917,1675774123.6800,3,90.904300,-20.772600
2022-04-29,sz.301201,71.3000,75.1700,65.0000,70.9700,18940870,1325816115.6300,3,86.021800,-2.527100
2022-05-06,sz.301201,70.9000,84.1700,69.9800,77.3700,10630609,812415884.6900,3,48.279900,9.017900
2022-05-13,sz.301201,79.0000,83.6400,73.8800,78.7500,22812740,1784206722.1700,3,103.606300,1.783600
2022-05-20,sz.301201,78.0000,80.6800,70.5100,71.9000,13630458,1003584847.8500,3,61.904000,-8.698400
2022-05-27,sz.301201,72.1000,78.2500,68.0000,69.8900,16951219,1236600836.1900,3,76.985500,-2.167300
2022-06-02,sz.301201,69.8900,70.9900,65.8000,67.7300,7490245,509714422.1500,3,34.017700,-3.090600
2022-06-10,sz.301201,67.7800,76.2000,67.6800,68.9800,15418257,1100886114.5300,3,70.023400,1.845600
2022-06-17,sz.301201,68.4600,69.6600,66.5300,69.2900,9158659,623511314.5500,3,41.595100,0.449400
2022-06-24,sz.301201,69.3300,71.6700,67.1100,70.4600,10796370,750248815.5100,3,49.032700,1.688600
2022-07-01,sz.301201,70.6800,74.6800,69.3000,71.5300,14269458,1029022030.8100,3,64.806200,1.518600
2022-07-08,sz.301201,71.9700,80.9800,71.9700,73.9800,17630395,1340028820.2500,3,80.070100,3.425100
2022-07-15,sz.301201,73.4500,76.4500,68.1000,68.5400,10143302,734258284.3800,3,45.584000,-7.353300
2022-07-22,sz.301201,68.0300,71.5000,66.0800,66.9000,9449295,653337176.1700,3,40.368300,-2.392800
2022-07-29,sz.301201,66.9000,67.9900,65.5600,65.8600,6153845,411451638.1700,3,25.728300,-1.554600
2022-08-05,sz.301201,65.3800,66.2000,60.0600,63.0700,6457198,401748061.0100,3,26.996500,-4.236300
2022-08-12,sz.301201,63.0000,65.2000,62.7300,64.2500,4803965,307743930.3800,3,20.084600,1.870900
2022-08-19,sz.301201,64.2000,65.3800,61.6000,61.7000,4801133,303133268.7300,3,20.072800,-3.968900
2022-08-26,sz.301201,61.8800,62.3300,57.3200,58.8600,4489419,269590835.9900,3,18.769600,-4.602900
2022-09-02,sz.301201,58.2800,60.8500,57.1100,58.3300,4171337,246079395.5000,3,17.439700,-0.900400
2022-09-09,sz.301201,58.0900,60.3100,57.4400,58.0100,4623996,271034361.4700,3,19.332200,-0.548600
2022-09-16,sz.301201,57.8900,60.4800,55.1000,55.1300,5858577,339546758.4700,3,24.493900,-4.964700
2022-09-23,sz.301201,54.6800,56.7000,52.0300,52.3000,4345935,237646619.3100,3,18.169700,-5.133300
2022-09-30,sz.301201,52.3200,54.8800,50.1000,51.8000,6091944,321927125.7000,3,25.469500,-0.956000
2022-10-14,sz.301201,51.9700,56.1400,48.2000,55.0000,5821990,302092951.9500,3,24.340800,6.177600
2022-10-21,sz.301201,55.0000,57.5000,54.1000,55.4200,6672830,373002501.7000,3,27.898000,0.763600
2022-10-28,sz.301201,55.7100,57.3000,52.0700,53.8800,6240181,345314152.4600,3,26.089200,-2.778800
2022-11-04,sz.301201,53.7200,63.2700,53.7200,58.7800,12035991,700698841.8100,3,50.320700,9.094300
2022-11-11,sz.301201,59.0000,68.2000,57.8000,62.6500,15523397,959308618.3400,3,64.901200,6.583900
2022-11-18,sz.301201,61.0200,66.2000,59.1000,64.2000,16943398,1076108743.8500,3,70.837800,2.474100
2022-11-25,sz.301201,62.8000,63.9500,54.5700,55.3700,9581796,564091910.6700,3,40.060100,-13.753900
2022-12-02,sz.301201,54.7900,56.3000,53.7800,55.0300,5599960,307742578.8800,3,23.412700,-0.614100
2022-12-09,sz.301201,55.5000,63.1100,53.6800,59.3000,10492697,612195281.0700,3,43.868500,7.759400
2022-12-16,sz.301201,59.0000,61.6500,57.0000,60.7800,10084325,601964660.8800,3,42.161100,2.495800
2022-12-23,sz.301201,60.7700,60.8000,53.0200,53.7800,6513652,364320392.2700,3,27.232600,-11.516900
2022-12-30,sz.301201,54.4300,54.7400,50.8000,50.8000,3883644,202196642.8900,3,16.236900,-5.541100
2023-01-06,sz.301201,51.2400,54.1900,50.8900,52.6800,3195314,168633323.9100,3,13.359100,3.700800
2023-01-13,sz.301201,52.6700,53.8500,51.0000,52.2000,2567543,134862314.5500,3,10.734500,-0.911200
2023-01-20,sz.301201,52.2900,55.1200,52.2500,53.6200,3994727,213996558.1300,3,15.589900,2.720300
2023-02-03,sz.301201,54.1000,55.4600,52.8300,54.6700,3907129,212346054.4300,3,7.510200,1.958200
2023-02-10,sz.301201,54.6600,54.9400,53.6800,54.0700,3142411,170613916.0900,3,6.040100,-1.097500
2023-02-17,sz.301201,54.0700,55.4000,52.2000,53.1900,5073658,276050951.6700,3,9.750600,-1.627500
2023-02-24,sz.301201,53.5100,53.8900,51.1100,51.3300,3729366,194540702.6100,3,7.104100,-3.496900
2023-03-03,sz.301201,51.0100,51.6400,50.0000,50.2000,3463494,176142691.3300,3,6.597600,-2.201400
2023-03-10,sz.301201,50.3900,50.9500,47.5500,47.6000,4832055,236581062.5400,3,9.204600,-5.179300
2023-03-17,sz.301201,47.6000,47.6400,45.7000,46.0900,4516798,210762138.0200,3,8.604100,-3.172300
2023-03-24,sz.301201,45.9200,46.3900,43.5600,44.0200,7153791,320671438.0600,3,13.627200,-4.491200
2023-03-31,sz.301201,43.8200,46.3900,43.5600,44.6800,8157049,366780996.7600,3,15.538500,1.499300
2023-04-07,sz.301201,44.5900,46.7800,44.5200,46.2600,5027520,229316377.2400,3,9.577000,3.536300
2023-04-14,sz.301201,46.2200,47.7100,44.6100,46.5900,7515214,346252017.2600,3,14.315600,0.713400
2023-04-21,sz.301201,46.8900,46.8900,43.8200,44.5600,5410816,244439132.7200,3,10.307100,-4.357200
2023-04-28,sz.301201,44.8000,48.4000,43.5800,45.6700,11222476,512449317.8200,3,21.377800,2.491000
2023-05-05,sz.301201,45.4900,45.8400,43.7600,43.9200,2008036,89703722.8400,3,3.825200,-3.831800
2023-05-12,sz.301201,44.0000,44.1600,40.1000,41.0600,4617933,190676292.8900,3,8.796700,-6.511800
2023-05-19,sz.301201,40.9600,42.9800,40.8900,42.1900,3542454,148583977.4800,3,6.748100,2.752100
2023-05-26,sz.301201,41.9700,43.8600,41.7700,42.8100,4393652,188009185.7700,3,8.369500,1.469500
2023-06-02,sz.301201,42.7000,43.3600,41.9200,42.8300,3051386,130266867.0600,3,5.812700,0.046700
2023-06-09,sz.301201,43.0000,43.1300,40.1800,40.8200,3160097,130607048.0200,3,6.019800,-4.693000
2023-06-16,sz.301201,40.7800,41.2100,40.0200,40.9900,2390476,97263690.9800,3,4.553600,0.416500
2023-06-21,sz.301201,41.1200,41.1800,40.0600,40.1000,1461487,59406593.3100,3,2.784000,-2.171300
2023-06-30,sz.301201,39.9600,41.5200,39.1100,41.2000,2497616,100273791.4000,3,4.757800,2.743100
2023-07-07,sz.301201,41.5000,42.2300,25.3300,25.4100,3835237,142869310.9900,3,6.544900,-0.606000
2023-07-14,sz.301201,25.4200,26.1800,25.0800,25.5600,4199302,107594008.1600,3,4.999400,0.590300
2023-07-21,sz.301201,25.4300,25.7200,24.7100,25.3500,3871207,97969689.2100,3,4.608800,-0.821600
2023-07-28,sz.301201,25.2600,26.1500,25.0800,25.9200,5595064,144322289.7000,3,6.661300,2.248500
2023-08-04,sz.301201,25.9200,27.5000,25.5100,26.6500,13643063,363112636.4900,3,16.242900,2.816400
2023-08-11,sz.301201,26.6900,29.4900,24.9000,28.8700,37109139,1040928766.1800,3,44.180800,8.330200
2023-08-18,sz.301201,28.4300,29.8400,26.3200,26.3900,28912421,815965960.7000,3,34.422100,-8.590200
2023-08-25,sz.301201,26.3700,26.3700,22.4400,22.8100,15273527,368200240.9300,3,18.184000,-13.565700
2023-09-01,sz.301201,24.2800,24.5000,22.6100,24.1000,10078923,239519615.0000,3,11.999600,5.655400
2023-09-08,sz.301201,24.1400,24.3000,23.5200,23.8000,5300147,126865986.5500,3,6.310200,-1.244800
2023-09-15,sz.301201,23.8900,25.8700,23.6600,25.2700,11955496,295494031.7800,3,14.233800,6.176500
2023-09-22,sz.301201,25.2400,26.9700,24.9200,25.7500,15317298,395736751.9600,3,18.236200,1.899500
2023-09-28,sz.301201,25.5200,26.4500,25.4000,25.5700,9715493,252108985.6100,3,11.566900,-0.699000
2023-10-13,sz.301201,25.5600,27.4000,24.6600,26.4000,13763875,357286931.3800,3,16.386800,3.246000
2023-10-20,sz.301201,26.4000,26.8500,23.3900,23.4900,7958554,198442977.8100,3,9.475200,-11.022700
2023-10-27,sz.301201,23.4400,27.3800,22.4800,27.3800,16715391,407712769.5400,3,19.900700,16.560200
2023-11-03,sz.301201,29.8000,31.5000,26.9100,27.0200,47507424,1366013079.7900,3,56.560600,-1.314800
2023-11-10,sz.301201,27.5500,29.1700,27.4300,27.8100,21772808,612020965.2100,3,25.921800,2.923800
2023-11-17,sz.301201,27.7500,28.2800,27.2200,27.5700,11041776,305740286.5500,3,13.062200,-0.863000
2023-11-24,sz.301201,27.9700,28.5000,27.5800,28.2000,14686879,411603865.8900,3,16.843900,2.285100
2023-12-01,sz.301201,28.3000,28.3900,26.9500,27.5200,11393161,314872980.7600,3,13.066500,-2.411300
2023-12-08,sz.301201,27.9000,27.9300,26.3700,26.5300,7727513,207836550.1500,3,8.862500,-3.597400
2023-12-15,sz.301201,26.3800,27.1700,25.6700,25.6900,8392409,221542319.3500,3,9.625000,-3.166200
2023-12-22,sz.301201,26.0600,26.1400,24.8000,25.0800,5542357,141447535.2900,3,6.356300,-2.374500
2023-12-29,sz.301201,25.1100,25.5400,24.3100,25.4300,5685543,141924865.7400,3,6.520500,1.395500
