date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300785,102.0000,103.0000,88.2100,91.0000,2911269,280049565.6500,3,12.716900,-10.274108
2020-12-18,sz.300785,92.0000,96.6100,90.0900,91.6200,2126797,199841366.1600,3,9.290200,0.681319
2020-12-25,sz.300785,91.9800,92.9900,81.7500,82.8700,2846590,248450160.4500,3,12.434200,-9.550317
2020-12-31,sz.300785,82.1000,92.4900,81.1000,90.8800,2774141,238161539.0000,3,12.117900,9.665742
2021-01-08,sz.300785,90.8800,93.1600,80.5200,85.0000,3191368,278745311.2100,3,13.940400,-6.470070
2021-01-15,sz.300785,84.9200,85.9900,77.1700,83.0600,2765328,224741820.6300,3,12.079400,-2.282353
2021-01-22,sz.300785,83.0600,94.3700,82.0900,88.1000,3587361,314920060.0000,3,15.670100,6.067903
2021-01-29,sz.300785,86.7400,96.6600,84.0000,91.7900,3866457,355824549.1200,3,16.889200,4.188422
2021-02-05,sz.300785,90.7800,92.0000,84.0000,88.3400,2252952,199113879.0000,3,9.841200,-3.758579
2021-02-10,sz.300785,87.7100,92.7000,86.0100,89.2100,1518828,136640804.0800,3,6.634400,0.984831
2021-02-19,sz.300785,89.6500,93.7700,88.3300,91.3500,1115594,101389248.0000,3,4.873000,2.398834
2021-02-26,sz.300785,91.0700,92.5000,83.1200,85.1800,1883303,167015544.6600,3,8.226600,-6.754242
2021-03-05,sz.300785,86.3000,94.3500,86.1700,91.9900,2122808,193118712.0000,3,9.272700,7.994834
2021-03-12,sz.300785,91.9900,93.5600,84.7200,84.7600,1880773,167531944.0000,3,8.215400,-7.859550
2021-03-19,sz.300785,84.4200,86.0900,82.5100,83.0200,1479094,124681185.0000,3,6.460900,-2.052855
2021-03-26,sz.300785,83.7400,85.5000,80.3500,81.1000,1220566,101554458.0700,3,5.331600,-2.312696
2021-04-02,sz.300785,80.3700,81.8800,78.8000,79.3300,844482,67853791.0000,3,3.688800,-2.182491
2021-04-09,sz.300785,79.5800,81.8800,77.8800,78.3800,999284,79369892.0000,3,4.365000,-1.197529
2021-04-16,sz.300785,78.6100,81.4500,74.7500,78.2000,1621409,127021931.0000,3,7.082700,-0.229650
2021-04-23,sz.300785,77.9700,79.8500,77.2100,77.6400,703384,55249458.8900,3,3.072400,-0.716100
2021-04-30,sz.300785,77.9000,86.0000,75.8900,84.8000,2281819,186671491.7600,3,9.967300,9.222100
2021-05-07,sz.300785,84.9100,85.9500,81.5600,81.7000,687829,57015834.9200,3,3.004600,-3.655700
2021-05-14,sz.300785,81.6600,92.8700,80.3300,88.9600,2817550,249347683.0400,3,12.307500,8.886200
2021-05-21,sz.300785,88.7900,91.6000,86.0200,87.5300,1574096,139749835.1100,3,6.875800,-1.607500
2021-05-28,sz.300785,87.5400,115.9900,87.5300,110.8800,7681656,820156810.7600,3,33.554600,26.676600
2021-06-04,sz.300785,110.8800,112.6000,98.9000,101.5000,6659149,697620618.0700,3,29.088100,-8.089000
2021-06-11,sz.300785,101.9900,106.9500,95.2000,97.4400,3107252,316652461.7200,3,13.572900,-4.000000
2021-06-18,sz.300785,97.0000,105.6200,94.1000,104.1700,3119988,310531473.0700,3,13.491000,6.906800
2021-06-25,sz.300785,101.3300,107.5000,92.1200,92.6800,4618827,448005443.9400,3,15.659300,-11.030000
