date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.300785,34.1000,128.4100,34.1000,128.4100,1099398,101597490.8900,3,8.245400,351.829697
2019-08-30,sz.300785,141.2500,149.9800,90.0500,91.2000,75945203,8268497957.1200,3,569.588900,-28.977494
2019-09-30,sz.300785,90.7800,148.9700,90.4800,116.7000,64273236,7811930636.2300,3,482.049200,27.960526
2019-10-31,sz.300785,118.2900,147.3300,113.0000,130.5000,39139969,5056795843.3800,3,293.549600,11.825193
2019-11-29,sz.300785,132.0000,143.9200,104.7000,106.7800,34092065,4289769437.9400,3,255.690300,-18.176245
2019-12-31,sz.300785,107.4900,153.3700,100.0000,144.0200,34260233,4142539553.5800,3,256.951600,34.875445
2020-01-23,sz.300785,146.9900,182.8800,140.0000,160.2300,22333395,3463351548.8300,3,167.500200,11.255381
2020-02-28,sz.300785,144.2100,216.4000,130.1000,190.7100,16168248,2969468249.1000,3,121.261700,19.022655
2020-03-31,sz.300785,198.6000,214.0000,135.0000,142.6800,17379369,2836604922.7100,3,130.345100,-25.184836
2020-04-30,sz.300785,144.4200,179.9800,138.1300,172.8600,13055339,2081958125.7700,3,97.915000,21.152229
2020-05-29,sz.300785,168.0000,208.6600,164.0300,184.1900,13876521,2559401905.5400,3,104.074000,6.554437
2020-06-30,sz.300785,186.0100,193.8500,113.9600,125.7100,16810050,2626720912.2700,3,109.648200,2.320070
2020-07-31,sz.300785,127.0000,146.3000,114.0000,121.8700,32458920,4169710890.9900,3,152.055000,-3.054650
2020-08-31,sz.300785,123.3000,124.3300,100.8600,112.7000,26164651,2887020908.9200,3,114.291000,-7.524411
2020-09-30,sz.300785,112.2700,118.6600,100.5000,111.3000,24260879,2674303013.9500,3,105.974900,-1.242236
2020-10-30,sz.300785,115.3400,129.9100,104.5000,107.8800,29091545,3425690629.0800,3,127.076200,-3.072776
2020-11-30,sz.300785,108.0000,116.6600,101.2000,102.4600,17151879,1855295300.6300,3,74.922100,-5.024101
2020-12-31,sz.300785,102.4600,103.4800,81.1000,90.8800,12228751,1126654204.7100,3,53.417000,-11.301972
2021-01-29,sz.300785,90.8800,96.6600,77.1700,91.7900,13410514,1174231747.4700,3,58.579100,1.001320
2021-02-26,sz.300785,90.7800,93.7700,83.1200,85.1800,6770677,604159479.1800,3,29.575200,-7.201220
2021-03-31,sz.300785,86.3000,94.3500,79.8000,80.5800,7198843,626974425.6800,3,31.445500,-5.400329
2021-04-30,sz.300785,80.5800,86.0000,74.7500,84.8000,5954776,476078452.6300,3,26.011300,5.237000
2021-05-31,sz.300785,84.9100,115.9900,80.3300,111.6000,13823742,1383908989.0700,3,60.384100,31.603800
2021-06-30,sz.300785,108.7800,112.6000,91.7100,95.0000,18775956,1875064041.5000,3,74.622100,-14.529900
2021-07-30,sz.300785,95.2300,95.9000,71.4100,74.4400,13250580,1133525270.0700,3,42.312500,-21.642100
2021-08-31,sz.300785,73.8900,84.8900,69.5000,80.6400,14673864,1105002134.7100,3,46.857600,8.328900
2021-09-30,sz.300785,80.0300,90.4300,73.4800,75.4300,18709498,1526552466.8500,3,59.744400,-6.460800
2021-10-29,sz.300785,76.6100,83.4000,74.3500,77.5400,12682271,994669271.9300,3,40.497700,2.797300
2021-11-30,sz.300785,77.5300,80.9800,73.6000,75.7200,10994874,846910678.6700,3,35.109400,-2.347200
2021-12-31,sz.300785,75.6800,81.9300,71.3000,71.7400,11362253,855585983.6000,3,36.282700,-5.256200
2022-01-28,sz.300785,71.9500,74.8400,63.3100,64.2500,9709439,679757508.8500,3,31.004700,-10.440500
2022-02-28,sz.300785,65.5600,66.5000,56.8500,57.3200,10330999,628899034.5400,3,32.989400,-10.786000
