date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300620,43.0400,46.5700,42.6800,44.6500,11235012,501888366.7300,3,7.032000,4.812200
2022-03-04,sz.300620,44.5200,45.6200,41.6000,41.7600,8918802,389982547.0000,3,5.578600,-6.472600
2022-03-11,sz.300620,41.7000,42.1700,37.3000,38.5500,11602118,458527609.0000,3,7.257000,-7.686800
2022-03-18,sz.300620,38.0300,38.1600,33.8100,36.5100,16167629,579659058.8000,3,10.112700,-5.291800
2022-03-25,sz.300620,36.7000,39.0200,36.1200,36.6700,11691583,434916581.0800,3,7.313000,0.438200
2022-04-01,sz.300620,36.3200,37.1900,34.3800,34.4400,8597313,307001866.6100,3,5.377600,-6.081300
2022-04-08,sz.300620,34.3800,34.5600,30.5000,31.2600,7949138,256791054.7400,3,4.972200,-9.233400
2022-04-15,sz.300620,31.4700,31.4700,28.3000,28.7000,8329282,246281696.9800,3,5.209900,-8.189400
2022-04-22,sz.300620,29.2000,31.4300,26.5600,26.8200,12066187,349414681.3200,3,7.547400,-6.550500
2022-04-29,sz.300620,26.4200,26.4800,22.0100,24.4000,11965071,285872702.1200,3,7.484200,-9.023100
2022-05-06,sz.300620,24.3800,25.2500,23.8800,24.5600,2757163,68063539.9200,3,1.724500,0.655700
2022-05-13,sz.300620,24.4200,26.7000,24.0300,25.5400,7702918,197109246.4700,3,4.818200,3.990200
2022-05-20,sz.300620,26.0000,26.6500,25.0000,26.3200,7455654,193061927.6800,3,4.663600,3.054000
2022-05-27,sz.300620,26.3100,26.9500,24.5000,25.6100,8275752,213922652.9800,3,5.176400,-1.929600
2022-06-02,sz.300620,25.6600,29.0300,25.2300,28.6100,8306646,225598672.4700,3,5.195700,11.714200
2022-06-10,sz.300620,29.2100,30.2300,27.2300,28.2600,13743451,398227405.5600,3,8.596500,-1.223300
2022-06-17,sz.300620,28.0100,31.8200,27.0600,31.2000,12405701,365992129.4800,3,7.759600,10.403400
2022-06-24,sz.300620,31.3000,33.8700,30.6000,33.1400,20758742,665237718.2200,3,12.959800,6.217900
2022-07-01,sz.300620,33.6100,34.3000,31.7900,32.7700,15452084,512537136.9400,3,9.640100,-1.116500
2022-07-08,sz.300620,32.7700,38.9700,32.0100,36.6000,20988821,753700161.4800,3,13.097900,11.687500
2022-07-15,sz.300620,36.8300,37.8600,35.4400,35.4800,10127063,371221401.3800,3,6.316200,-3.060100
2022-07-22,sz.300620,35.8900,36.3600,34.5600,35.0400,11646573,411321852.9100,3,7.264000,-1.240100
2022-07-29,sz.300620,34.8200,35.8300,33.2400,34.2000,9845159,340050512.3500,3,6.140400,-2.397300
2022-08-05,sz.300620,33.8400,48.3700,33.4000,46.8000,41800181,1784789358.1700,3,26.070700,36.842100
2022-08-12,sz.300620,45.7600,54.5700,45.0200,47.6000,26489212,1307991670.6100,3,16.521300,1.709400
2022-08-19,sz.300620,47.6600,49.8100,45.9000,46.0800,15197565,730107849.5000,3,9.478700,-3.193300
2022-08-26,sz.300620,46.3100,46.8800,41.0100,41.3600,11935967,521012383.5600,3,7.444400,-10.243100
2022-09-02,sz.300620,41.0000,44.3300,38.3200,40.0700,8733126,356710908.7900,3,5.446800,-3.119000
2022-09-09,sz.300620,40.0800,42.6400,36.5600,37.2600,16912649,657931823.4400,3,10.548400,-7.012700
2022-09-16,sz.300620,37.2000,38.3000,34.0600,34.2500,9308648,333118155.0400,3,5.805800,-8.078400
2022-09-23,sz.300620,34.4800,35.4900,33.0200,33.2300,8055292,275021548.6100,3,5.024000,-2.978100
2022-09-30,sz.300620,32.4300,33.6900,31.1500,31.1600,7038295,230058183.7500,3,4.389800,-6.229300
2022-10-14,sz.300620,31.4000,33.3600,29.7500,33.2300,9405647,296228577.2800,3,5.866200,6.643100
2022-10-21,sz.300620,33.1100,34.7800,32.0100,32.8000,8988267,301796212.9100,3,5.605900,-1.294000
2022-10-28,sz.300620,33.0200,37.8700,33.0100,34.6000,21716495,776593272.8300,3,13.544500,5.487800
2022-11-04,sz.300620,34.6900,37.6800,33.9000,37.3300,14171639,513671462.7000,3,8.838700,7.890200
2022-11-11,sz.300620,37.5300,37.5400,35.3400,35.7500,10671638,387686419.6100,3,6.655900,-4.232500
2022-11-18,sz.300620,35.9000,40.4600,35.0300,39.1100,19735696,756935604.6700,3,12.309100,9.398600
2022-11-25,sz.300620,39.0000,44.5700,38.6100,42.9000,19810178,829426853.6200,3,12.355600,9.690600
2022-12-02,sz.300620,41.8000,45.1000,41.3100,42.6200,12644658,548189366.7300,3,7.886400,-0.652700
2022-12-09,sz.300620,43.2100,44.1300,41.2600,42.6000,8301994,353472525.9600,3,5.177800,-0.046900
2022-12-16,sz.300620,42.5900,43.8000,39.2100,41.0900,8504449,352902181.5900,3,5.304200,-3.544600
2022-12-23,sz.300620,40.8300,41.1400,37.2100,37.4100,5038356,196434463.8000,3,3.142500,-8.956000
2022-12-30,sz.300620,37.4100,39.6000,37.4100,37.8100,3630959,140327672.2700,3,2.264500,1.069200
2023-01-06,sz.300620,38.0100,41.2000,37.6000,41.0500,4994786,199339453.2600,3,3.115200,8.569200
2023-01-13,sz.300620,40.8700,41.6300,39.3100,39.7000,4307813,174422757.7600,3,2.686700,-3.288700
2023-01-20,sz.300620,39.4900,42.7500,39.4900,41.5800,4858234,201161475.0200,3,3.030000,4.735500
2023-02-03,sz.300620,42.1100,43.7800,41.2500,43.0300,4922768,210173420.0500,3,3.070300,3.487300
2023-02-10,sz.300620,43.0000,49.8800,42.4500,44.7300,19188934,883326068.3200,3,11.968100,3.950700
2023-02-17,sz.300620,44.7300,45.9500,39.9000,40.3900,14296436,622763112.5900,3,8.916700,-9.702700
2023-02-24,sz.300620,40.3000,44.6800,39.7500,43.1400,11165458,475547411.0100,3,6.963700,6.808600
2023-03-03,sz.300620,42.9100,47.1800,42.4000,43.2100,13199549,584462590.5100,3,8.232600,0.162300
2023-03-10,sz.300620,43.0300,43.6500,41.0700,42.2300,8594630,364708310.8300,3,5.360400,-2.268000
2023-03-17,sz.300620,41.8900,42.9500,39.5800,40.7600,7325246,301388911.6900,3,4.568700,-3.480900
2023-03-24,sz.300620,40.6700,47.1600,40.5200,45.8700,19778257,883758447.0000,3,12.335700,12.536800
2023-03-31,sz.300620,46.1100,47.7800,44.4800,46.1400,19390651,900191989.8700,3,12.093800,0.588600
2023-04-07,sz.300620,46.3600,56.5800,46.2000,52.6700,43199618,2217335073.9500,3,26.943400,14.152600
2023-04-14,sz.300620,52.3000,59.5000,49.2800,56.3200,50483953,2691628203.1400,3,31.486800,6.929900
2023-04-21,sz.300620,55.0000,74.8400,53.8800,67.3500,71438735,4740384564.2300,3,44.513700,19.584500
2023-04-28,sz.300620,68.8000,73.0000,52.1900,55.6300,65249911,4077045555.2300,3,40.657500,-17.401600
2023-05-05,sz.300620,55.6300,57.7000,49.9800,50.3000,19259285,1034142584.5700,3,12.000500,-9.581200
2023-05-12,sz.300620,51.0600,54.7500,49.2400,51.0000,29224107,1516883205.4000,3,18.204900,1.391700
2023-05-19,sz.300620,51.1000,56.8000,36.8900,37.9900,75063337,3374031650.4400,3,37.467200,12.132800
2023-05-26,sz.300620,37.1000,54.6000,35.3100,51.9900,171901772,7903625960.9800,3,71.327000,36.851800
2023-06-02,sz.300620,51.9800,62.8800,50.0700,53.8300,181015200,10145812967.9500,3,75.108400,3.539100
2023-06-09,sz.300620,52.0300,57.4900,49.4000,53.4800,138172299,7337422765.4700,3,57.331700,-0.650200
2023-06-16,sz.300620,52.8500,65.5200,52.4200,65.5200,171334035,9881863080.3000,3,70.899600,22.513100
2023-06-21,sz.300620,70.7600,76.1800,67.2200,67.6700,118257231,8275212504.2500,3,48.935900,3.281400
2023-06-30,sz.300620,66.0000,72.2800,54.4600,61.2800,146570445,9150507955.7200,3,60.652100,-9.442900
2023-07-07,sz.300620,61.2700,71.8700,59.2300,68.6400,139288360,9055259312.8700,3,57.638800,12.010400
2023-07-14,sz.300620,67.7000,69.3000,55.3100,58.2000,122460079,7530215852.8900,3,50.675200,-15.209800
2023-07-21,sz.300620,57.0400,59.5900,48.3700,48.8300,66256580,3556009889.2200,3,27.417700,-16.099700
2023-07-28,sz.300620,48.8400,52.3400,47.4600,47.5500,54928162,2741427388.4800,3,22.739100,-2.621300
2023-08-04,sz.300620,46.4900,50.8500,46.0100,50.6500,67908631,3294217164.3800,3,28.124800,6.519500
2023-08-11,sz.300620,51.0000,53.4900,45.2000,46.0700,85976497,4268699830.3700,3,35.607600,-9.042400
2023-08-18,sz.300620,45.0500,47.3200,42.3200,42.3200,57894267,2574756345.6900,3,23.977200,-8.139800
2023-08-25,sz.300620,42.3300,45.1000,40.6000,40.8900,53606684,2308878630.6100,3,22.201500,-3.379000
2023-09-01,sz.300620,43.2900,44.0000,40.4100,42.5300,48751284,2081606769.4000,3,20.190700,4.010800
2023-09-08,sz.300620,42.8800,44.8800,40.8900,41.9200,52313010,2248817679.4200,3,21.665700,-1.434300
2023-09-15,sz.300620,41.7700,55.7500,41.7700,47.1000,150651196,7401030649.0200,3,62.393100,12.356900
2023-09-22,sz.300620,47.1200,49.5300,43.1500,48.8900,77328142,3556997742.9100,3,32.026000,3.800400
2023-09-28,sz.300620,48.0500,49.9300,46.6300,48.7900,70127446,3366782963.1800,3,28.946900,-0.204500
2023-10-13,sz.300620,48.2300,51.8500,47.3000,47.8000,79895231,3966676087.4400,3,32.978900,-2.029100
2023-10-20,sz.300620,47.1300,48.8000,40.4300,40.4300,49302013,2178394143.6200,3,20.350700,-15.418400
2023-10-27,sz.300620,40.1500,40.5600,37.0900,39.1700,49842702,1924112411.1900,3,20.573900,-3.116500
2023-11-03,sz.300620,38.9100,39.7300,37.1900,38.7600,35999533,1392209415.0000,3,14.859800,-1.046700
2023-11-10,sz.300620,39.0400,45.2900,39.0400,42.8000,59222846,2504416215.1900,3,24.445900,10.423100
2023-11-17,sz.300620,43.0000,48.0500,42.9800,46.0700,69163758,3124248284.6600,3,28.549200,7.640200
2023-11-24,sz.300620,45.4800,47.2000,42.3600,42.5900,47535213,2126163167.1000,3,19.621400,-7.553700
2023-12-01,sz.300620,42.3500,52.7800,42.3500,51.7000,134389804,6574289138.8100,3,55.473000,21.390000
2023-12-08,sz.300620,51.1800,54.2800,47.4200,52.8200,104824089,5334398653.2700,3,43.268900,2.166300
2023-12-15,sz.300620,51.1900,52.5800,46.5800,47.3000,77935695,3909574399.2700,3,32.170000,-10.450600
2023-12-22,sz.300620,47.1800,48.5000,43.4200,44.0600,42456323,1946039645.6000,3,17.524800,-6.849900
2023-12-29,sz.300620,44.5600,45.8400,42.2300,45.3000,32590946,1427781514.2700,3,13.452700,2.814300
2024-01-05,sz.300620,45.1000,45.7300,41.1800,41.4300,26150374,1144681572.1900,3,10.794300,-8.543000
2024-01-12,sz.300620,41.1800,41.9600,40.0100,40.8400,22064256,907452850.0900,3,9.107600,-1.424100
2024-01-19,sz.300620,40.7000,41.5900,38.2700,39.4100,34038388,1368656976.4400,3,14.050200,-3.501500
2024-01-26,sz.300620,40.4000,46.0000,40.0000,43.1200,86876965,3764420768.9700,3,35.860700,9.413900
2024-02-02,sz.300620,42.7700,42.7700,32.2900,33.7200,54218952,1975213506.4400,3,22.380300,-21.799600
2024-02-08,sz.300620,33.7400,40.2600,30.0000,38.0600,68262771,2481947810.2600,3,28.177300,12.870700
2024-02-23,sz.300620,39.6400,45.4000,38.6500,43.2200,97849559,4150507562.9300,3,40.389900,13.557500
2024-03-01,sz.300620,42.3000,47.2000,40.7700,46.4000,102424855,4549534579.5000,3,42.278500,7.357700
2024-03-08,sz.300620,48.4800,55.8900,46.0000,50.4400,142474003,7099774620.8200,3,58.809900,8.706900
2024-03-15,sz.300620,48.5000,51.7900,47.3000,51.0300,90986494,4508380602.6600,3,37.557000,1.169700
2024-03-22,sz.300620,50.8900,61.6600,50.3500,57.8900,142488864,7996863551.8400,3,58.816100,13.443100
2024-03-29,sz.300620,56.5600,60.5000,47.9900,49.3500,91842750,4853648210.8600,3,37.930900,-14.752100
2024-04-03,sz.300620,49.9900,51.8800,45.8100,45.9800,38219553,1866484883.2400,3,15.777800,-6.828800
2024-04-12,sz.300620,45.3300,47.6400,43.0400,44.4300,48079698,2158791507.5300,3,19.827500,-3.371000
2024-04-19,sz.300620,43.8500,45.0000,40.0400,42.3900,51698664,2199487638.9500,3,21.319900,-4.591500
2024-04-26,sz.300620,40.0100,45.7500,38.6000,44.9500,48598592,2056759084.2700,3,20.040200,6.039200
2024-04-30,sz.300620,46.2000,47.4600,45.5000,45.6600,23794903,1106332744.1600,3,9.812000,1.579500
2024-05-10,sz.300620,46.5300,46.8600,41.5000,42.1000,37121848,1636819771.3200,3,15.307500,-7.796800
2024-05-17,sz.300620,41.3700,42.8400,40.8800,42.2300,28731636,1206609338.0400,3,11.847700,0.551800
2024-05-24,sz.300620,42.0000,43.5900,39.7400,39.8100,34346340,1445301587.2500,3,14.163000,-5.730500
2024-05-31,sz.300620,39.8600,40.4100,37.7200,39.1200,22309386,874969037.8800,3,9.199500,-1.733200
2024-06-07,sz.300620,39.3200,40.3000,36.7200,37.5000,25809268,1000319760.1400,3,10.642600,-4.141100
2024-06-14,sz.300620,36.9700,40.8900,36.6000,40.3800,23840287,936698324.5700,3,9.830800,7.680000
2024-06-21,sz.300620,39.9000,42.0000,37.8900,38.7500,33116603,1333480815.8200,3,13.655800,-4.036700
2024-06-28,sz.300620,38.5100,38.8400,35.0000,36.7800,24631376,903488364.2000,3,10.156900,-5.083900
2024-07-05,sz.300620,36.9800,37.4700,34.4500,35.2700,16800203,606645166.3100,3,6.927600,-4.105500
2024-07-12,sz.300620,35.1000,37.3000,34.0700,36.7200,20394004,734194204.1600,3,8.409800,4.111100
2024-07-19,sz.300620,36.8500,36.8500,33.5600,34.6200,16167730,571374659.0100,3,6.668300,-5.719000
2024-07-26,sz.300620,34.5500,35.2700,31.8000,32.8100,15796109,526494944.7200,3,6.515800,-5.228200
2024-08-02,sz.300620,32.8000,35.1800,32.5200,33.4500,18461578,626494650.9800,3,7.615400,1.950600
2024-08-09,sz.300620,33.1800,34.4900,31.3000,32.0700,26148499,857170774.7700,3,10.786200,-4.125600
2024-08-16,sz.300620,31.6900,33.3800,31.5100,33.0700,14912021,482611263.4700,3,6.151100,3.118200
2024-08-23,sz.300620,32.8000,35.0000,32.6000,33.9700,33794998,1145638332.3400,3,13.940300,2.721500
2024-08-30,sz.300620,33.5000,34.1700,31.5500,33.7000,20560088,679561977.3600,3,8.480900,-0.794800
2024-09-06,sz.300620,33.7100,33.9300,31.5100,31.5100,13860490,451328704.7200,3,5.717300,-6.498500
2024-09-13,sz.300620,31.3000,33.5500,30.8300,32.0100,21480451,695693341.2400,3,8.860700,1.586800
2024-09-20,sz.300620,31.9900,32.3500,30.9100,31.0400,10700123,335958271.0000,3,4.413700,-3.030300
2024-09-27,sz.300620,31.0000,37.0000,30.6000,36.4400,33535446,1129102011.3200,3,13.709600,17.396900
2024-09-30,sz.300620,38.0000,42.5000,37.4000,42.1600,16989354,683838582.7200,3,6.880600,15.697000
2024-10-11,sz.300620,50.0000,50.1100,38.8000,39.6000,60528976,2745707811.3000,3,24.514000,-6.072100
2024-10-18,sz.300620,39.7500,44.2800,39.2800,42.9300,44591903,1844567671.7200,3,18.059500,8.409100
2024-10-25,sz.300620,43.5100,59.3800,43.1900,56.4900,163351940,8456558467.2100,3,66.156900,31.586300
2024-11-01,sz.300620,56.0000,56.9900,47.7700,48.0000,106879719,5589408700.0000,3,43.286000,-15.029200
2024-11-08,sz.300620,48.3000,53.8300,48.3000,51.6400,67670205,3467316805.0100,3,27.406300,7.583300
2024-11-15,sz.300620,51.9800,54.3000,48.5000,48.5100,60768309,3171848140.3800,3,24.610900,-6.061200
2024-11-22,sz.300620,48.5000,48.5000,44.8700,44.9600,32304870,1520541457.5400,3,13.083300,-7.318100
2024-11-29,sz.300620,45.0000,51.5600,44.0100,49.7500,65137689,3146049399.7700,3,26.380500,10.653900
2024-12-06,sz.300620,49.8000,50.1800,46.8600,47.6100,38993523,1891937019.4800,3,15.792200,-4.301500
2024-12-13,sz.300620,47.6100,49.5000,46.0100,47.2600,45433897,2178305327.2600,3,18.400500,-0.735100
2024-12-20,sz.300620,47.0700,51.7000,46.0600,50.6000,68300868,3348173254.1100,3,27.661500,7.067300
2024-12-27,sz.300620,50.2900,51.1900,46.1700,49.4300,58179333,2849371161.2600,3,23.562500,-2.312300
2025-01-03,sz.300620,49.7900,52.4500,43.6000,43.8600,67116222,3275859207.7600,3,27.181800,-11.268500
2025-01-10,sz.300620,43.0700,47.9500,42.3200,43.6600,56734038,2583550581.2400,3,22.977100,-0.456000
2025-01-17,sz.300620,43.1200,51.0000,42.3900,49.4600,63737660,3010111159.0200,3,25.813500,13.284500
2025-01-24,sz.300620,49.3600,52.6000,48.7000,51.1200,73762606,3715143520.5700,3,29.873500,3.356200
2025-01-27,sz.300620,50.2100,50.3500,47.1600,47.1600,14556215,704851846.6000,3,5.895200,-7.746500
2025-02-07,sz.300620,47.0100,49.7800,44.8100,48.6200,38751249,1851884029.1400,3,15.694100,3.095800
2025-02-14,sz.300620,49.1600,50.4800,47.8500,48.2500,58177571,2872683389.7400,3,23.561700,-0.761000
2025-02-21,sz.300620,48.5600,53.4800,48.0100,52.6300,92443760,4717493483.5800,3,37.439400,9.077700
2025-02-28,sz.300620,52.0000,55.3500,47.0000,47.0500,77688029,4063235540.2800,3,31.463300,-10.602300
2025-03-07,sz.300620,47.5700,49.4500,46.2100,47.8900,32111574,1546093451.8400,3,13.005100,1.785300
2025-03-14,sz.300620,47.7800,51.9800,47.3900,49.4300,39877408,1964422437.8800,3,16.150300,3.215700
2025-03-21,sz.300620,49.7700,51.4700,47.2600,47.2700,38560481,1921947164.2000,3,15.616900,-4.369800
2025-03-28,sz.300620,47.2800,49.2600,45.7200,48.5800,29854289,1429034623.5100,3,12.090800,2.771300
2025-04-03,sz.300620,47.4000,47.8800,43.6600,44.3000,21226142,977176833.2500,3,8.598700,-8.810200
2025-04-11,sz.300620,39.9900,41.2300,33.4300,38.4100,37296140,1389126775.2500,3,15.108600,-13.295700
2025-04-18,sz.300620,40.1000,40.4500,37.6800,38.2700,18566820,718927468.3300,3,7.521400,-0.364500
2025-04-25,sz.300620,38.8500,40.4800,38.3700,39.9100,24546918,971212640.2900,3,9.944000,4.285300
2025-04-30,sz.300620,39.9500,40.6000,39.2000,40.3900,10632967,424462592.9900,3,4.307400,1.202700
2025-05-09,sz.300620,40.6400,43.3600,40.6200,42.1400,23719391,1001443197.5600,3,9.608700,4.332800
2025-05-16,sz.300620,42.8000,43.3800,41.0700,41.1900,19082921,806357325.7700,3,7.730500,-2.021900
2025-05-23,sz.300620,41.4100,42.4000,39.3800,39.4400,18259152,749345170.7800,3,7.396800,-4.248600
2025-05-30,sz.300620,39.4400,40.5500,39.4400,39.6100,14648469,584689204.3400,3,5.934000,0.431000
2025-06-06,sz.300620,39.6100,44.2000,39.4900,43.9900,29661681,1253492280.4800,3,12.015800,11.057800
2025-06-13,sz.300620,44.2000,44.4800,42.2500,42.4200,31946766,1387138481.8100,3,12.941600,-3.569000
2025-06-20,sz.300620,42.2000,44.6400,42.2000,42.8500,30637485,1333645317.3600,3,12.411100,1.013700
2025-06-27,sz.300620,42.2100,48.9800,42.1700,47.1800,48439069,2178062750.2600,3,19.622600,10.105000
2025-07-04,sz.300620,47.0200,47.3800,44.4400,44.5300,40766912,1872905860.6700,3,16.514600,-5.616800
2025-07-11,sz.300620,44.2000,47.0000,43.7500,45.7900,39311626,1803625288.6300,3,15.925000,2.829600
2025-07-18,sz.300620,45.5400,52.3000,45.3800,50.6500,89222600,4451657743.8100,3,36.143900,10.613700
2025-07-25,sz.300620,50.6600,55.5800,49.9300,53.6200,88613232,4664539466.6500,3,35.897200,5.863800
2025-08-01,sz.300620,53.5400,55.4900,53.1200,55.0700,18252539,997742453.7600,3,7.394100,2.704200
2025-08-08,sz.300620,55.0700,55.0700,55.0700,55.0700,,,3,,0.000000
2025-08-15,sz.300620,55.0700,86.9700,55.0700,82.0000,128674872,10350845562.2000,3,52.126100,48.901400
2025-08-22,sz.300620,81.0100,108.0000,81.0100,88.8200,186581602,17278506592.1900,3,75.506200,8.317100
2025-08-29,sz.300620,91.6600,103.2000,87.3800,96.9900,153806832,14420102711.6700,3,62.242800,9.198400
2025-09-05,sz.300620,97.0200,116.8000,90.9900,100.2600,171092927,17689738167.6000,3,69.238200,3.371500
2025-09-12,sz.300620,99.7500,104.0000,86.7000,98.2000,120937421,11361990498.3600,3,48.941200,-2.054700
2025-09-19,sz.300620,96.6600,131.1000,96.2200,125.3400,151123898,17195061329.8400,3,61.157200,27.637500
