date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-25,sz.300620,53.0000,53.8300,52.0000,52.9000,54.5100,16491326,872550077.7000,3,6.678900,1,-2.953600,0
2025-02-26,sz.300620,52.8500,53.3900,51.5100,53.3900,52.9000,13418620,704190071.8400,3,5.434500,1,0.926300,0
2025-02-27,sz.300620,53.7700,53.9900,50.3800,51.4400,53.3900,13943376,725658802.2600,3,5.647000,1,-3.652400,0
2025-02-28,sz.300620,50.4500,50.9800,47.0000,47.0500,51.4400,11474383,559962290.2800,3,4.647100,1,-8.534200,0
2025-03-03,sz.300620,47.5700,48.1200,46.3900,47.4900,47.0500,6675406,317606249.0300,3,2.703500,1,0.935200,0
2025-03-04,sz.300620,46.2100,48.0600,46.2100,47.8700,47.4900,5664931,268928233.4700,3,2.294300,1,0.800200,0
2025-03-05,sz.300620,48.2100,48.7500,47.5500,48.1500,47.8700,5162484,248133875.6300,3,2.090800,1,0.584900,0
2025-03-06,sz.300620,48.2900,49.4500,48.0300,49.4200,48.1500,7621132,372327369.9500,3,3.086500,1,2.637600,0
2025-03-07,sz.300620,49.0100,49.2900,47.6900,47.8900,49.4200,6987621,339097723.7600,3,2.830000,1,-3.095900,0
2025-03-10,sz.300620,47.7800,49.0300,47.6600,48.9000,47.8900,5528387,266677049.3600,3,2.239000,1,2.109000,0
2025-03-11,sz.300620,47.8800,48.4400,47.7500,48.1700,48.9000,4524450,217340446.0000,3,1.832400,1,-1.492800,0
2025-03-12,sz.300620,50.0000,51.9800,49.4100,49.4100,48.1700,13343405,675664872.0600,3,5.404000,1,2.574200,0
2025-03-13,sz.300620,50.2900,50.6000,47.5500,48.1600,49.4100,8404658,409293985.1800,3,3.403900,1,-2.529900,0
2025-03-14,sz.300620,47.7500,49.7000,47.3900,49.4300,48.1600,8076508,395446085.2800,3,3.271000,1,2.637000,0
2025-03-17,sz.300620,49.7700,51.4500,49.7500,50.9200,49.4300,10854390,550906956.3000,3,4.396000,1,3.014400,0
2025-03-18,sz.300620,51.0100,51.4700,50.0300,51.0000,50.9200,9059978,459745275.6600,3,3.669300,1,0.157100,0
2025-03-19,sz.300620,50.9900,50.9900,48.9200,49.1200,51.0000,7688688,381360298.4800,3,3.113900,1,-3.686300,0
2025-03-20,sz.300620,49.0200,49.4100,48.5200,48.5500,49.1200,4955276,242712267.7100,3,2.006900,1,-1.160400,0
2025-03-21,sz.300620,48.4600,48.7900,47.2600,47.2700,48.5500,6002149,287222366.0500,3,2.430800,1,-2.636500,0
2025-03-24,sz.300620,47.2800,47.9800,45.7200,47.0500,47.2700,5304508,247959297.0800,3,2.148300,1,-0.465400,0
2025-03-25,sz.300620,47.6500,48.8000,47.3500,47.4100,47.0500,5442832,260766388.5700,3,2.204300,1,0.765100,0
2025-03-26,sz.300620,47.0100,48.7700,46.9100,48.4400,47.4100,5914527,284520309.3700,3,2.395400,1,2.172500,0
2025-03-27,sz.300620,47.5000,48.4300,46.7000,47.9500,48.4400,5933226,282358747.8000,3,2.402900,1,-1.011600,0
2025-03-28,sz.300620,47.8800,49.2600,47.8000,48.5800,47.9500,7259196,353429880.6900,3,2.939900,1,1.313900,0
2025-03-31,sz.300620,47.4000,47.8800,45.3200,46.4000,48.5800,8168055,380657243.0300,3,3.308900,1,-4.487400,0
2025-04-01,sz.300620,46.2800,46.5500,45.9000,45.9700,46.4000,3750804,173019978.7600,3,1.519400,1,-0.926700,0
2025-04-02,sz.300620,46.4000,47.1100,46.0800,46.2300,45.9700,3745000,174432589.8700,3,1.517100,1,0.565600,0
2025-04-03,sz.300620,45.0000,46.0000,43.6600,44.3000,46.2300,5562283,249067021.5900,3,2.253300,1,-4.174800,0
2025-04-07,sz.300620,39.9900,41.2300,35.4400,35.4400,44.3000,8726505,327143586.4600,3,3.535100,1,-20.000000,0
2025-04-08,sz.300620,35.4000,37.3700,35.1000,36.1800,35.4400,7131071,257065671.5300,3,2.888800,1,2.088000,0
2025-04-09,sz.300620,35.8000,37.4100,33.4300,36.9200,36.1800,7497490,269241701.5500,3,3.037200,1,2.045300,0
2025-04-10,sz.300620,38.8800,39.2400,37.6300,37.6300,36.9200,7330534,282233074.9600,3,2.969600,1,1.923100,0
2025-04-11,sz.300620,37.3100,39.0100,37.0000,38.4100,37.6300,6610540,253442740.7500,3,2.677900,1,2.072800,0
2025-04-14,sz.300620,40.1000,40.4500,38.8300,38.9700,38.4100,5562624,219370477.6300,3,2.253400,1,1.458000,0
2025-04-15,sz.300620,38.9700,39.2900,38.5300,39.0600,38.9700,3387735,131734139.8500,3,1.372400,1,0.230900,0
2025-04-16,sz.300620,38.7400,39.0300,37.7400,38.2100,39.0600,3660756,140364837.2500,3,1.483000,1,-2.176100,0
2025-04-17,sz.300620,38.1400,38.7300,37.8300,37.9100,38.2100,2869005,109957550.6000,3,1.162200,1,-0.785100,0
2025-04-18,sz.300620,37.9200,38.3800,37.6800,38.2700,37.9100,3086700,117500463.0000,3,1.250400,1,0.949600,0
2025-04-21,sz.300620,38.8500,39.3500,38.3700,39.2200,38.2700,4045350,157483437.0000,3,1.638800,1,2.482400,0
2025-04-22,sz.300620,38.9400,39.5400,38.8600,38.9200,39.2200,3927113,153709712.6100,3,1.590900,1,-0.764900,0
2025-04-23,sz.300620,39.2400,40.2900,39.1100,40.1100,38.9200,6526017,259639995.2400,3,2.643700,1,3.057600,0
2025-04-24,sz.300620,39.7500,40.2000,39.3200,39.5800,40.1100,4647100,184339273.0000,3,1.882500,1,-1.321400,0
2025-04-25,sz.300620,40.0000,40.4800,39.4600,39.9100,39.5800,5401338,216040222.4400,3,2.188100,1,0.833800,0
2025-04-28,sz.300620,39.9500,40.2400,39.2600,39.3800,39.9100,3230595,127956326.4200,3,1.308700,1,-1.328000,0
2025-04-29,sz.300620,39.3800,40.0800,39.2000,39.7800,39.3800,3070413,122104601.0500,3,1.243800,1,1.015700,0
2025-04-30,sz.300620,40.1700,40.6000,39.7100,40.3900,39.7800,4331959,174401665.5200,3,1.754900,1,1.533400,0
2025-05-06,sz.300620,40.6400,41.9800,40.6200,41.8500,40.3900,5127744,212814014.2600,3,2.077200,1,3.614800,0
2025-05-07,sz.300620,42.2200,42.8800,41.3500,41.8900,41.8500,5454765,228862603.3000,3,2.209700,1,0.095600,0
2025-05-08,sz.300620,41.7200,43.3600,41.7200,43.2800,41.8900,7700262,329798614.6300,3,3.119400,1,3.318200,0
2025-05-09,sz.300620,42.8600,43.0000,41.9000,42.1400,43.2800,5436620,229967965.3700,3,2.202400,1,-2.634000,0
2025-05-12,sz.300620,42.8000,42.9000,42.1500,42.6100,42.0400,4066200,172573243.0000,3,1.647200,1,1.355900,0
2025-05-13,sz.300620,43.0300,43.3800,42.2600,42.3200,42.6100,4166100,178066161.0000,3,1.687700,1,-0.680600,0
2025-05-14,sz.300620,42.4500,43.2500,42.0000,42.1300,42.3200,4741224,202058205.8800,3,1.920700,1,-0.449000,0
2025-05-15,sz.300620,42.0000,42.2100,41.1200,41.1900,42.1300,3364241,139606553.4500,3,1.362800,1,-2.231200,0
2025-05-16,sz.300620,41.1200,41.8800,41.0700,41.1900,41.1900,2745156,114053162.4400,3,1.112100,1,0.000000,0
2025-05-19,sz.300620,41.4100,42.4000,40.4000,41.7200,41.1900,5087556,210369191.3000,3,2.061000,1,1.286700,0
2025-05-20,sz.300620,41.5100,41.8000,41.1800,41.5400,41.7200,3029555,125663946.4000,3,1.227300,1,-0.431400,0
2025-05-21,sz.300620,41.5500,41.8700,40.9500,41.2100,41.5400,3430247,141680026.6500,3,1.389600,1,-0.794400,0
2025-05-22,sz.300620,40.9000,41.5000,40.5000,40.6500,41.2100,3009972,123331282.5800,3,1.219300,1,-1.358900,0
2025-05-23,sz.300620,40.6500,40.8400,39.3800,39.4400,40.6500,3701822,148300723.8500,3,1.499600,1,-2.976600,0
2025-05-26,sz.300620,39.4400,40.3800,39.4400,40.2000,39.4400,3269438,130529813.2200,3,1.324400,1,1.927000,0
2025-05-27,sz.300620,39.9300,40.1000,39.5500,39.8800,40.2000,2883150,114761600.2200,3,1.168000,1,-0.796000,0
2025-05-28,sz.300620,40.0200,40.3000,39.4700,39.7900,39.8800,2301975,91716895.2500,3,0.932500,1,-0.225700,0
2025-05-29,sz.300620,39.7200,40.5500,39.7200,40.2200,39.7900,3094920,124678728.7500,3,1.253700,1,1.080700,0
2025-05-30,sz.300620,39.9900,40.3500,39.5000,39.6100,40.2200,3098986,123002166.9000,3,1.255400,1,-1.516700,0
2025-06-03,sz.300620,39.6100,40.7400,39.4900,40.3300,39.6100,3628619,146111720.3100,3,1.469900,1,1.817700,0
2025-06-04,sz.300620,41.5000,41.7300,40.8400,41.1900,40.3300,5338691,220634753.5900,3,2.162700,1,2.132400,0
2025-06-05,sz.300620,42.3000,42.9700,41.1900,42.7800,41.1900,9889314,417604101.9800,3,4.006100,1,3.860200,0
2025-06-06,sz.300620,42.3800,44.2000,42.2100,43.9900,42.7800,10805057,469141704.6000,3,4.377100,1,2.828400,0
2025-06-09,sz.300620,44.2000,44.4800,43.6100,43.8000,43.9900,7747994,340584239.5900,3,3.138700,1,-0.431900,0
2025-06-10,sz.300620,43.5700,43.7800,42.4700,42.9900,43.8000,6181181,266183932.5100,3,2.504000,1,-1.849300,0
2025-06-11,sz.300620,42.9900,43.2900,42.5000,42.5700,42.9900,3785725,162344942.2500,3,1.533600,1,-0.977000,0
2025-06-12,sz.300620,42.5700,44.3800,42.4300,43.5700,42.5700,8855900,387817628.0000,3,3.587500,1,2.349100,0
2025-06-13,sz.300620,42.9800,43.8700,42.2500,42.4200,43.5700,5375966,230207739.4600,3,2.177800,1,-2.639400,0
2025-06-16,sz.300620,42.2000,44.3500,42.2000,43.8800,42.4200,7964083,348784270.6800,3,3.226200,1,3.441800,0
2025-06-17,sz.300620,43.9000,43.9300,42.9700,43.2000,43.8800,4279800,185358366.0000,3,1.733700,1,-1.549700,0
2025-06-18,sz.300620,42.7800,44.1700,42.4000,43.9900,43.2000,7384935,320804519.3000,3,2.991600,1,1.828700,0
2025-06-19,sz.300620,43.7000,44.6400,43.1200,43.4300,43.9900,6465372,283717392.7100,3,2.619100,1,-1.273000,0
2025-06-20,sz.300620,43.2300,43.7800,42.3300,42.8500,43.4300,4543295,194980768.6700,3,1.840500,1,-1.335500,0
2025-06-23,sz.300620,42.2100,43.2800,42.1700,42.4300,42.8500,5151375,219479811.2900,3,2.086800,1,-0.980200,0
2025-06-24,sz.300620,42.8600,43.5900,42.7600,43.5400,42.4300,6204544,268359956.5800,3,2.513500,1,2.616100,0
2025-06-25,sz.300620,43.7000,44.2500,43.1000,43.9100,43.5400,6342651,276236399.0700,3,2.569400,1,0.849800,0
2025-06-26,sz.300620,44.0800,44.7500,43.6500,43.7500,43.9100,8338963,369081647.4400,3,3.378100,1,-0.364400,0
2025-06-27,sz.300620,44.2600,48.9800,43.5500,47.1800,43.7500,22401536,1044904935.8800,3,9.074800,1,7.840000,0
2025-06-30,sz.300620,47.0200,47.3800,46.2000,47.1100,47.1800,13479450,629508569.9600,3,5.460500,1,-0.148400,0
2025-07-01,sz.300620,46.9600,46.9800,45.9200,46.3200,47.1100,7816269,362194185.5500,3,3.166400,1,-1.676900,0
2025-07-02,sz.300620,46.2100,46.2200,44.8900,45.0900,46.3200,6241225,282488536.1200,3,2.528300,1,-2.655400,0
2025-07-03,sz.300620,45.7600,46.0000,45.1500,45.4400,45.0900,6696881,305421694.9500,3,2.712900,1,0.776200,0
2025-07-04,sz.300620,45.1800,45.4500,44.4400,44.5300,45.4400,6533087,293292874.0900,3,2.646500,1,-2.002600,0
2025-07-07,sz.300620,44.2000,44.7700,43.7500,44.5600,44.5300,4171050,184971332.5300,3,1.689700,1,0.067400,0
2025-07-08,sz.300620,44.3000,47.0000,44.2800,46.6400,44.5600,13255371,610138613.7400,3,5.369700,1,4.667900,0
2025-07-09,sz.300620,46.3100,46.5800,45.7800,46.0100,46.6400,7437515,343063975.5500,3,3.012900,1,-1.350800,0
2025-07-10,sz.300620,46.0000,46.7800,45.5000,46.2700,46.0100,7629866,352354755.8200,3,3.090800,1,0.565100,0
2025-07-11,sz.300620,46.0000,46.6800,45.4000,45.7900,46.2700,6817824,313096610.9900,3,2.761900,1,-1.037400,0
2025-07-14,sz.300620,45.5400,46.0800,45.3800,45.8000,45.7900,4204259,192505714.4600,3,1.703100,1,0.021800,0
2025-07-15,sz.300620,46.2000,51.5700,46.1100,50.5600,45.8000,34424001,1702371376.2900,3,13.945100,1,10.393000,0
2025-07-16,sz.300620,50.3300,50.6600,48.6800,49.2400,50.5600,16500493,817917499.7400,3,6.684300,1,-2.610800,0
2025-07-17,sz.300620,49.0000,52.3000,48.6000,51.0300,49.2400,19457228,992308779.7100,3,7.882100,1,3.635300,0
2025-07-18,sz.300620,50.6800,51.9900,49.9200,50.6500,51.0300,14636619,746554373.6100,3,5.929300,1,-0.744700,0
2025-07-21,sz.300620,50.6600,52.1000,49.9500,50.9600,50.6500,14088416,716467158.7900,3,5.707200,1,0.612000,0
2025-07-22,sz.300620,50.5300,52.9900,50.5200,50.9000,50.9600,18091415,935731912.6300,3,7.328800,1,-0.117700,0
2025-07-23,sz.300620,50.4100,55.5800,49.9300,54.4900,50.9000,27983716,1486733191.5700,3,11.336200,1,7.053000,0
2025-07-24,sz.300620,54.4800,54.8500,53.0300,53.6700,54.4900,16297177,874081859.3900,3,6.602000,1,-1.504900,0
2025-07-25,sz.300620,53.8100,54.2800,53.1500,53.6200,53.6700,12152508,651525344.2700,3,4.923000,1,-0.093200,0
2025-07-28,sz.300620,53.5400,55.4900,53.1200,55.0700,53.6200,18252539,997742453.7600,3,7.394100,1,2.704200,0
2025-07-29,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-07-30,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-07-31,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-01,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-04,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-05,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-06,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-07,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-08,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-11,sz.300620,55.0700,55.0700,55.0700,55.0700,55.0700,,,3,,0,,0
2025-08-12,sz.300620,66.0800,66.0800,66.0800,66.0800,55.0700,1698249,112220293.9200,3,0.688000,1,19.992700,0
2025-08-13,sz.300620,79.3000,79.3000,75.0000,79.3000,66.0800,28163662,2203958938.8900,3,11.409100,1,20.006100,0
2025-08-14,sz.300620,84.3200,86.9700,79.8400,80.0500,79.3000,54406832,4525445117.5300,3,22.040100,1,0.945800,0
2025-08-15,sz.300620,78.0100,83.2500,75.0100,82.0000,80.0500,44406129,3509221211.8600,3,17.988900,1,2.436000,0
2025-08-18,sz.300620,81.0100,98.4000,81.0100,97.0000,82.0000,55208957,4960055983.9900,3,22.342100,1,18.292700,0
2025-08-19,sz.300620,93.6600,108.0000,93.6600,99.6000,97.0000,45439424,4595481570.0300,3,18.388500,1,2.680400,0
2025-08-20,sz.300620,94.6600,97.5900,90.0000,92.8900,99.6000,32842823,3045414909.5700,3,13.290900,1,-6.736900,0
2025-08-21,sz.300620,92.9700,94.4000,85.9900,87.2000,92.8900,29986358,2647611037.2000,3,12.134900,1,-6.125500,0
2025-08-22,sz.300620,86.0000,89.3800,86.0000,88.8200,87.2000,23104040,2029943091.4000,3,9.349800,1,1.857800,0
2025-08-25,sz.300620,91.6600,95.6800,90.1700,92.2500,88.8200,31600605,2918799988.5300,3,12.788200,1,3.861700,0
2025-08-26,sz.300620,91.0000,93.8800,88.4900,89.0000,92.2500,24635490,2232760166.7800,3,9.969500,1,-3.523000,0
2025-08-27,sz.300620,88.1000,94.2900,87.3800,90.0200,89.0000,31574243,2887708060.5900,3,12.777500,1,1.146100,0
2025-08-28,sz.300620,89.2700,103.2000,89.0000,101.0100,90.0200,39963399,3857783315.3100,3,16.172500,1,12.208400,0
2025-08-29,sz.300620,99.0000,100.8000,94.5800,96.9900,101.0100,26033095,2523051180.4600,3,10.535100,1,-3.979800,0
2025-09-01,sz.300620,97.0200,115.0400,92.8000,110.5600,96.9900,36695614,3820767243.8500,3,14.850000,1,13.991100,0
2025-09-02,sz.300620,112.7000,116.0000,98.6100,100.1900,110.5600,37871210,4087277993.9000,3,15.325800,1,-9.379500,0
2025-09-03,sz.300620,101.6900,109.8000,98.1500,105.7400,100.1900,31684478,3310721513.9500,3,12.822100,1,5.539500,0
2025-09-04,sz.300620,114.0000,116.8000,90.9900,93.5200,105.7400,36316826,3699961660.7300,3,14.696800,1,-11.556600,0
2025-09-05,sz.300620,95.0200,101.2000,92.8300,100.2600,93.5200,28524799,2771009755.1700,3,11.543500,1,7.207000,0
2025-09-08,sz.300620,99.7500,100.2800,88.8000,90.8200,100.2600,25942331,2402453998.7000,3,10.498400,1,-9.415500,0
2025-09-09,sz.300620,89.5100,90.5900,86.7000,87.3000,90.8200,16396413,1448481128.2800,3,6.635300,1,-3.875800,0
2025-09-10,sz.300620,90.7000,95.9600,87.0000,92.5300,87.3000,25772996,2336290262.0300,3,10.429900,1,5.990800,0
2025-09-11,sz.300620,95.1700,104.0000,92.0000,100.2700,92.5300,29603893,2904748613.6800,3,11.980200,1,8.364900,0
2025-09-12,sz.300620,97.0000,101.9300,94.8300,98.2000,100.2700,23221788,2270016495.6700,3,9.397400,1,-2.064400,0
2025-09-15,sz.300620,96.6600,105.5000,96.2200,102.0000,98.2000,23004173,2358993281.5800,3,9.309400,1,3.869700,0
2025-09-16,sz.300620,102.0300,105.4900,98.6000,100.4400,102.0000,19144554,1937146063.4200,3,7.747500,1,-1.529400,0
2025-09-17,sz.300620,99.0100,109.0100,97.6200,107.1000,100.4400,27445825,2875972729.3700,3,11.106800,1,6.630800,0
2025-09-18,sz.300620,105.0100,128.5200,103.6100,123.1600,107.1000,43252681,5190867684.0100,3,17.503600,1,14.995300,0
2025-09-19,sz.300620,124.6600,131.1000,120.1100,125.3400,123.1600,38276665,4832081571.4600,3,15.489900,1,1.770100,0
2025-09-22,sz.300620,128.0000,144.2300,123.1600,138.2100,125.3400,37461580,5069421763.3500,3,15.160000,1,10.268100,0
2025-09-23,sz.300620,138.0000,140.6000,126.2600,135.6600,138.2100,33846231,4466963407.8300,3,13.697000,1,-1.845000,0
2025-09-24,sz.300620,128.1200,128.1500,121.7100,124.6200,135.6600,26015507,3236234120.4700,3,10.528000,1,-8.138000,0
2025-09-25,sz.300620,121.5000,132.9800,121.5000,126.5000,124.6200,24548710,3139434898.4500,3,9.934400,1,1.508600,0
2025-09-26,sz.300620,122.0100,126.4000,118.6800,119.8800,126.5000,17325756,2104134939.7300,3,7.011400,1,-5.233200,0
2025-09-29,sz.300620,118.0000,128.0000,118.0000,125.2000,119.8800,17532327,2174829890.0300,3,7.095000,1,4.437800,0
2025-09-30,sz.300620,125.2000,126.3600,118.0300,118.8000,125.2000,16615019,2007445873.6700,3,6.723800,1,-5.111800,0
2025-10-09,sz.300620,117.1900,119.7600,115.2100,116.3600,118.8000,12906516,1503736610.9700,3,5.223000,1,-2.053900,0
2025-10-10,sz.300620,115.1100,115.9700,106.0000,107.3500,116.3600,16438151,1809303441.6600,3,6.652200,1,-7.743200,0
2025-10-13,sz.300620,100.9500,105.4200,100.9500,104.1800,107.3500,11951686,1238176844.6300,3,4.836600,1,-2.953000,0
2025-10-14,sz.300620,106.0800,107.2100,99.5200,99.8600,104.1800,12097946,1239729456.1900,3,4.895800,1,-4.146700,0
2025-10-15,sz.300620,100.0200,101.0800,97.0000,99.4000,99.8600,9912232,981732958.2700,3,4.011300,1,-0.460600,0
2025-10-16,sz.300620,98.5100,102.3300,98.5100,99.6000,99.4000,12023374,1208596272.4100,3,4.865600,1,0.201200,0
2025-10-17,sz.300620,102.7000,108.8100,99.1300,104.7500,99.6000,25913059,2692272975.4400,3,10.486500,1,5.170700,0
2025-10-20,sz.300620,107.6100,111.1100,103.0500,109.0000,104.7500,22166150,2386577018.5600,3,8.970200,1,4.057300,0
2025-10-21,sz.300620,107.9100,114.0000,104.0000,111.9700,109.0000,21782293,2382772855.2300,3,8.814900,1,2.724800,0
2025-10-22,sz.300620,108.0000,111.9500,107.5100,108.8200,111.9700,12300776,1343935571.0000,3,4.977900,1,-2.813300,0
2025-10-23,sz.300620,109.9100,115.5800,108.0100,108.4900,108.8200,16732276,1869330260.0100,3,6.771200,1,-0.303300,0
2025-10-24,sz.300620,108.9900,113.1800,103.3000,112.7100,108.4900,19976983,2176148342.9800,3,8.084300,1,3.889800,0
2025-10-27,sz.300620,115.0100,121.2100,115.0100,117.9100,112.7100,20017952,2367735944.2800,3,8.100900,1,4.613600,0
2025-10-28,sz.300620,114.5200,120.8800,114.0100,116.0800,117.9100,18447019,2165027673.6200,3,7.465200,1,-1.552000,0
2025-10-29,sz.300620,118.0000,124.2500,117.0000,121.2300,116.0800,19513731,2347194669.9600,3,7.896900,1,4.436600,0
2025-10-30,sz.300620,119.0000,119.0000,113.0000,113.0000,121.2300,17234582,1987202612.2700,3,6.974500,1,-6.788700,0
2025-10-31,sz.300620,110.8200,110.8500,104.2700,104.7000,113.0000,13951773,1487986011.0400,3,5.646000,1,-7.345100,0
2025-11-03,sz.300620,104.0000,105.9900,101.2200,104.9000,104.7000,11498241,1186235350.3700,3,4.653100,1,0.191000,0
2025-11-04,sz.300620,104.7000,105.3900,101.3500,102.0700,104.9000,7823999,804771363.0600,3,3.166200,1,-2.697800,0
2025-11-05,sz.300620,98.5300,104.6400,98.0000,103.1900,102.0700,10083806,1020100728.4100,3,4.080700,1,1.097300,0
2025-11-06,sz.300620,105.5000,109.8800,105.0000,109.2000,103.1900,15269224,1650779643.0100,3,6.179200,1,5.824200,0
2025-11-07,sz.300620,107.2100,108.3500,104.6800,105.9700,109.2000,9745633,1037513727.3700,3,3.943900,1,-2.957900,0
2025-11-10,sz.300620,105.0200,106.8000,101.2900,104.3700,105.9700,8573593,884102818.5800,3,3.469600,1,-1.509900,0
