date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002216,10.6300,12.4800,10.4500,11.3900,223239467,2547390092.0000,3,39.858929,7.048872
2016-01-29,sz.002216,11.3700,11.3700,7.9000,8.4600,131065408,1178240012.0000,3,23.457795,-25.724320
2016-02-29,sz.002216,8.3700,9.3500,7.4500,7.6200,121527345,1061599194.0000,3,21.750694,-9.929078
2016-03-31,sz.002216,7.6200,9.5600,7.5200,8.6500,146971804,1261126472.0000,3,26.304687,13.517060
2016-04-29,sz.002216,8.6100,9.7000,8.5000,8.7200,127931380,1167317322.0000,3,22.896874,0.809249
2016-05-31,sz.002216,8.7200,9.5100,7.6000,8.0700,149231263,1255594976.0000,3,26.709079,-7.334714
2016-06-30,sz.002216,8.0900,8.8300,7.8100,8.6000,148379233,1244036360.0000,3,26.526634,6.567534
2016-07-29,sz.002216,8.6500,9.4500,8.6000,9.0400,140403863,1261658108.0000,3,24.600811,5.116279
2016-08-31,sz.002216,8.9800,9.3200,8.6300,8.7700,111347176,993835552.0000,3,19.509654,-2.986726
2016-09-30,sz.002216,8.7900,8.9100,8.4500,8.8200,82313883,714293506.0000,3,14.422597,0.570125
2016-10-31,sz.002216,8.8500,9.2200,8.8000,9.0100,67388707,607787872.0000,3,11.807488,2.154195
2016-11-30,sz.002216,9.0000,10.3500,8.9400,9.8000,169056973,1646467238.0000,3,29.621255,8.768036
2016-12-30,sz.002216,9.7800,12.2000,9.3500,12.2000,410798687,4391798854.0000,3,71.977941,24.489796
2017-01-26,sz.002216,11.7200,11.9800,9.6900,10.1100,196116795,2139621324.0000,3,34.362532,-17.131148
2017-02-28,sz.002216,10.1400,10.4700,9.7000,9.9400,102709791,1035155824.0000,3,17.996258,-1.681503
2017-03-31,sz.002216,9.9300,10.1000,8.9000,8.9700,141406848,1372076952.0000,3,24.776549,-9.758551
2017-04-28,sz.002216,8.9700,9.1600,8.3200,8.6900,82487441,725203015.0000,3,14.453007,-3.121516
2017-05-31,sz.002216,8.6400,9.0800,8.4300,8.5500,65583014,576026998.0000,3,11.491104,-1.611047
2017-06-30,sz.002216,8.5200,8.7400,8.4400,8.6100,48371471,415843775.0000,3,8.475390,0.819397
2017-07-31,sz.002216,8.5800,8.8800,8.0000,8.6100,53409346,457323807.0000,3,9.358099,0.000000
2017-08-31,sz.002216,8.5900,9.0000,8.3800,8.9100,54997190,475717147.0000,3,9.636312,3.484321
2017-09-29,sz.002216,8.9200,8.9200,8.3600,8.5300,52129767,450888534.3100,3,9.133898,-4.264871
2017-10-31,sz.002216,8.5600,9.3200,8.5500,8.9000,68492003,609012386.9900,3,12.000801,4.337632
2017-11-30,sz.002216,8.8900,9.8000,8.3600,8.8800,189786540,1736053663.3400,3,33.253379,-0.224719
2017-12-29,sz.002216,8.8500,8.9600,8.0300,8.1000,78487960,666124580.5000,3,13.752239,-8.783784
2018-01-31,sz.002216,8.1200,8.4800,8.0500,8.2600,80929759,665155575.1500,3,14.158484,1.975309
2018-02-28,sz.002216,8.3300,8.3600,7.0900,7.8200,44822785,352275100.1300,3,7.833400,-5.326877
2018-03-30,sz.002216,7.7500,8.0700,7.2700,7.6700,59622556,462286644.2600,3,10.419912,-1.918159
2018-04-27,sz.002216,7.7200,8.2700,7.2700,7.3500,50704646,387919480.6500,3,8.867921,-4.172099
2018-05-31,sz.002216,7.3500,8.7500,7.2000,8.6500,99952080,797998562.3000,3,19.713327,17.687075
2018-06-29,sz.002216,8.5700,8.9500,6.7500,6.9500,97756573,779110362.9400,3,17.128382,-19.420290
2018-07-31,sz.002216,6.9500,7.0500,6.3000,6.8200,47268913,317624445.2500,3,8.282205,-1.870504
2018-08-31,sz.002216,6.8200,6.9800,6.3400,6.4400,37239324,245315532.0700,3,6.508523,-5.571848
2018-09-28,sz.002216,6.4400,6.7400,6.2000,6.7400,21307634,138090285.5100,3,3.724054,4.658385
2018-10-31,sz.002216,6.6500,6.7000,5.1700,5.5100,48346197,274387549.0000,3,8.449733,-18.249258
2018-11-30,sz.002216,5.9000,6.2200,5.6000,6.0000,52916549,314849541.4100,3,9.248519,8.892922
2018-12-28,sz.002216,6.0800,7.3600,6.0100,7.2800,81223806,542348121.6400,3,14.195936,21.333333
2019-01-31,sz.002216,7.2900,7.8200,6.7000,7.2500,75775521,545705845.9400,3,13.232162,-0.412088
2019-02-28,sz.002216,7.2500,7.8700,7.0100,7.5500,108975119,810305321.6600,3,19.025981,4.137931
2019-03-29,sz.002216,7.5500,8.1500,7.4000,8.0100,113652654,890029061.1100,3,19.842632,6.092715
2019-04-30,sz.002216,8.0000,8.6100,7.7300,7.9000,89831545,731658126.5900,3,15.812564,-1.373283
2019-05-31,sz.002216,7.7300,9.7300,7.2400,9.5100,144258022,1283714345.9800,3,25.551741,20.379747
2019-06-28,sz.002216,9.4900,10.4900,8.7100,10.2200,98839082,954598444.2000,3,17.495134,7.805191
2019-07-31,sz.002216,10.3800,11.3000,9.3100,10.1400,137689078,1389861153.3800,3,24.371700,-0.782779
2019-08-30,sz.002216,10.1300,10.5500,9.3500,9.4900,86466015,861080411.4700,3,15.306700,-6.410256
