date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.601096,5.6000,9.9000,5.2700,5.6000,1885874386,11267771899.6600,3,290.706800,229.411800
2024-01-31,sh.601096,5.6000,7.4600,5.0600,5.6800,5627632157,36103100639.1600,3,867.497900,1.428600
2024-02-29,sh.601096,5.5500,6.2800,4.4500,5.7600,1914916473,10301600489.9600,3,295.183600,1.408500
2024-03-29,sh.601096,5.7100,5.7600,4.8700,4.9000,1311319068,7072459942.6900,3,202.139400,-14.930600
2024-04-30,sh.601096,4.9200,5.4100,4.6100,5.2300,1296516205,6600732889.9900,3,199.857500,6.734700
2024-05-31,sh.601096,5.2600,5.4000,4.7800,4.9000,732587764,3734638632.0400,3,112.928000,-6.309800
2024-06-28,sh.601096,4.8300,4.8400,3.9800,4.0900,409247172,1818475756.0200,3,62.541400,-16.530600
2024-07-31,sh.601096,4.0900,4.1700,3.7200,3.9700,360924498,1430072199.5900,3,53.967000,-2.694900
2024-08-30,sh.601096,3.9700,4.0400,3.5000,3.7300,325464675,1239983592.0100,3,48.664800,-6.045300
2024-09-30,sh.601096,3.7300,5.0800,3.6600,5.0300,1767158272,7635318772.2500,3,264.232600,34.852500
2024-10-31,sh.601096,5.5000,5.5300,4.2800,4.9500,1077945933,5130673627.9800,3,161.179000,-1.367800
2024-11-29,sh.601096,4.9100,5.0200,4.2700,4.4700,704865977,3333998574.4200,3,105.394400,-9.697000
2024-12-31,sh.601096,4.4600,4.7700,4.3100,4.3500,492224679,2224569185.6800,3,60.806200,-2.684600
2025-01-27,sh.601096,4.3800,4.3900,4.0000,4.1600,272200309,1139449881.2500,3,16.567600,-4.367800
2025-02-28,sh.601096,4.1700,4.5000,4.1100,4.2100,353398298,1517094012.8100,3,21.509600,1.201900
2025-03-31,sh.601096,4.2100,4.4100,4.1300,4.2000,332260297,1417444376.5400,3,20.223200,-0.237500
2025-04-30,sh.601096,4.2100,4.3500,3.7300,4.0800,342641365,1400195977.8400,3,20.854700,-2.857100
2025-05-30,sh.601096,4.1300,4.4600,4.1100,4.2200,264194492,1121830139.3300,3,16.080200,3.431400
2025-06-30,sh.601096,4.1800,4.2400,4.0300,4.1400,196192544,815214987.8500,3,11.941400,-1.427500
2025-07-31,sh.601096,4.1800,4.6800,4.1400,4.4300,513389181,2264830865.8600,3,31.247400,7.004800
2025-08-29,sh.601096,4.4000,4.6500,4.3200,4.3900,414605738,1863478558.4000,3,25.235100,-0.902900
2025-09-30,sh.601096,4.3900,4.4800,4.1500,4.2400,437555915,1894581728.3100,3,26.631900,-2.958000
2025-10-31,sh.601096,4.2500,4.5000,4.2300,4.3500,402508992,1759740348.6100,3,24.498700,2.594300
2025-11-28,sh.601096,4.3500,4.7700,4.0700,4.1300,675574311,3041070782.6900,3,41.118900,-5.057500
