date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688271,170.1100,192.4800,164.0100,172.0000,67359284,12020400491.1300,3,142.557700,56.534400
2022-09-30,sh.688271,171.0100,189.8900,155.0000,181.6000,52139227,8814359473.4400,3,110.346200,5.581400
2022-10-31,sh.688271,188.0000,218.0000,175.4000,210.5000,58554779,11670010492.3500,3,123.924100,15.914100
2022-11-30,sh.688271,209.4700,217.8600,182.1100,185.5000,38656543,7653467718.4800,3,81.811700,-11.876500
2022-12-30,sh.688271,187.3700,199.8000,164.5000,176.9800,28254882,4991506123.8600,3,59.797800,-4.593000
2023-01-31,sh.688271,176.9800,190.0000,171.3700,181.9000,16397506,2968945134.6300,3,34.703200,2.780000
2023-02-28,sh.688271,181.8000,197.8600,167.1500,168.0100,23107466,4137165339.1600,3,48.122400,-7.636100
2023-03-31,sh.688271,168.2000,168.7900,150.0000,154.2400,38684868,6216855594.0500,3,77.369500,-8.195900
2023-04-28,sh.688271,154.2400,166.4000,140.5000,145.7200,33702162,5196956838.5100,3,67.404200,-5.523900
2023-05-31,sh.688271,144.0100,149.8000,134.2400,135.6300,16383567,2325891458.0700,3,32.767200,-6.924200
2023-06-30,sh.688271,135.7800,144.0000,130.0000,138.0100,19641732,2691065077.2600,3,39.283700,1.754800
2023-07-31,sh.688271,137.6900,149.0000,134.8300,141.9900,21366792,3042771501.4700,3,42.733700,3.033200
2023-08-31,sh.688271,141.5000,141.9500,102.0100,110.2700,65661102,7534626200.0000,3,40.883100,-22.339600
2023-09-28,sh.688271,109.9800,110.5000,102.0000,104.0900,52414598,5571140956.8900,3,8.894200,-5.604400
2023-10-31,sh.688271,103.9800,120.9000,101.3600,119.3600,59209095,6516460672.3100,3,10.047600,14.670000
2023-11-30,sh.688271,119.0100,145.1900,114.1100,143.0000,82467551,10646979353.7400,3,13.994600,19.805600
2023-12-29,sh.688271,142.8900,159.3200,132.1000,137.0100,155826066,22444637161.9900,3,26.442500,-4.188800
2024-01-31,sh.688271,136.5100,145.9500,126.1100,134.8800,54861749,7484837920.1200,3,9.309500,-1.554600
2024-02-29,sh.688271,133.0100,149.0000,132.0000,142.3000,49625932,7018169280.1200,3,8.421100,5.501200
2024-03-29,sh.688271,141.8000,144.8900,128.4000,129.8000,50094034,6904022587.3100,3,8.500700,-8.784300
2024-04-30,sh.688271,127.1000,134.2000,119.5000,132.5600,38462033,4849590386.3300,3,6.520400,2.126300
2024-05-31,sh.688271,133.9900,140.4300,123.6600,127.8000,38008914,4974334524.7400,3,6.418100,-3.590800
2024-06-28,sh.688271,126.0100,127.8000,109.7000,109.7000,63265793,7311050377.0500,3,10.682800,-14.162800
2024-07-31,sh.688271,109.8300,118.8600,102.3200,116.2500,54596929,6008124060.1400,3,9.218900,6.219000
2024-08-30,sh.688271,116.5000,119.9700,102.2800,105.7100,44095041,4907794493.3000,3,7.441700,-9.066700
2024-09-30,sh.688271,104.0000,128.5000,92.0000,128.0000,57227617,5969563643.2500,3,9.645600,21.086000
2024-10-31,sh.688271,152.0000,152.0000,108.8300,122.1800,129387792,15980705744.5400,3,21.808200,-4.456000
2024-11-29,sh.688271,121.0000,145.2300,117.4600,131.1500,110726941,14672188294.1200,3,18.662900,7.341600
2024-12-31,sh.688271,134.0000,147.9600,123.2000,126.4000,94839004,12796977120.3000,3,15.984900,-3.621800
2025-01-27,sh.688271,127.5000,129.8400,117.0900,124.3900,49063650,6050632241.0400,3,8.269600,-1.590200
2025-02-28,sh.688271,126.0000,144.3900,115.4900,134.9500,100036217,13344068110.1800,3,16.860800,8.489400
2025-03-31,sh.688271,135.0500,138.1000,120.5100,121.9900,75236874,9750803144.3600,3,12.681200,-9.603600
2025-04-30,sh.688271,122.4000,136.9700,117.1000,132.9000,98258567,12696276291.9300,3,16.561300,8.943400
2025-05-30,sh.688271,132.0000,140.8900,132.0000,137.4300,47286266,6493999909.3800,3,7.970200,3.408600
2025-06-30,sh.688271,141.2700,143.9000,124.8300,127.7400,79314168,10462527581.0100,3,13.368100,-7.050900
2025-07-31,sh.688271,128.2000,140.1600,122.5500,133.3000,82974725,10856297402.6100,3,13.985300,4.413500
2025-08-29,sh.688271,134.0000,142.9800,127.6100,141.8000,120102651,16055114094.8500,3,17.814400,6.376600
2025-09-30,sh.688271,143.6800,164.5000,139.0000,151.7000,185827739,27831599442.8100,3,22.547700,6.981700
2025-10-31,sh.688271,152.0000,159.0600,138.5000,139.9200,107044569,15841641148.9600,3,12.988300,-7.684100
2025-11-28,sh.688271,139.8000,142.0000,129.8800,133.1000,80010043,10891867100.0100,3,9.708000,-4.874200
