date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sh.688271,170.5000,173.0000,160.0600,160.2000,7509494,1240505388.4700,3,15.019000,-5.162200
2023-03-10,sh.688271,161.0000,168.1000,159.5100,161.5000,6711783,1094492164.0100,3,13.423500,0.811500
2023-03-17,sh.688271,160.5000,166.6600,156.7700,156.7700,6666156,1080598318.8800,3,13.332200,-2.928800
2023-03-24,sh.688271,156.7800,168.3300,150.0000,155.8500,12114917,1926191338.8100,3,24.229800,-0.586800
2023-03-31,sh.688271,155.0000,164.0000,152.2000,154.2400,8016569,1270544928.2900,3,16.033100,-1.033000
2023-04-07,sh.688271,154.2400,166.4000,150.6000,163.7000,9760130,1539381357.0900,3,19.520200,6.133300
2023-04-14,sh.688271,163.8800,164.4000,154.2600,158.4500,7517093,1191538577.9400,3,15.034100,-3.207100
2023-04-21,sh.688271,159.3900,162.4800,150.0000,150.8000,8215791,1268288763.7400,3,16.431600,-4.828000
2023-04-28,sh.688271,150.7900,151.3300,140.5000,145.7200,8209148,1197748139.7400,3,16.418300,-3.368700
2023-05-05,sh.688271,144.0100,149.6800,143.0800,148.4000,1792817,262220835.3800,3,3.585700,1.839100
2023-05-12,sh.688271,149.5000,149.8000,142.7000,144.6100,4530541,660495015.4400,3,9.061000,-2.553900
2023-05-19,sh.688271,144.8200,145.8500,138.2900,140.4500,3738526,532113617.7600,3,7.477100,-2.876700
2023-05-26,sh.688271,141.1900,143.3400,134.2400,137.7000,4290770,594485620.2100,3,8.581600,-1.958000
2023-06-02,sh.688271,137.7000,139.4000,134.5000,138.5100,3741402,512150503.3000,3,7.482800,0.588200
2023-06-09,sh.688271,139.8900,140.9500,130.0000,136.8000,5940751,805199075.1700,3,11.881600,-1.234600
2023-06-16,sh.688271,135.9400,142.4500,133.2700,140.2800,4358671,599517418.8300,3,8.717400,2.543900
2023-06-21,sh.688271,139.2800,141.3800,133.3300,133.7700,2281132,312902047.6000,3,4.562300,-4.640700
2023-06-30,sh.688271,133.0000,144.0000,132.9900,138.0100,5350689,737872401.8600,3,10.701400,3.169600
2023-07-07,sh.688271,137.6900,146.5000,136.1000,144.0900,5135892,730368747.9900,3,10.271800,4.557000
2023-07-14,sh.688271,143.5700,145.0000,138.0000,138.1400,3402927,481045870.3000,3,6.805900,-4.129400
2023-07-21,sh.688271,138.7500,138.9900,134.8300,136.5000,2418966,329098974.5300,3,4.837900,-1.187200
2023-07-28,sh.688271,143.9000,149.0000,139.1800,145.5400,8611371,1246784767.1800,3,17.222800,6.622700
2023-08-04,sh.688271,146.0000,146.4300,133.8300,135.3600,6928668,960835769.3100,3,13.857300,-6.994600
2023-08-11,sh.688271,135.3200,136.4600,132.8000,133.3300,4582707,617567605.6000,3,9.165400,-1.499700
2023-08-18,sh.688271,133.2700,135.7000,130.8200,131.2200,4622615,615105966.4500,3,9.245200,-1.582500
2023-08-25,sh.688271,131.0000,132.6500,102.0300,104.4000,32271596,3540865345.8900,3,9.043000,-20.439000
2023-09-01,sh.688271,112.0100,112.3600,102.0100,108.4300,21420391,2313843730.3500,3,3.634800,3.860200
2023-09-08,sh.688271,108.4300,109.4300,105.2000,106.1100,13664992,1466304617.2900,3,2.318900,-2.139600
2023-09-15,sh.688271,106.0200,109.1000,103.6000,106.3000,12997981,1381757666.6100,3,2.205600,0.179100
2023-09-22,sh.688271,105.6000,109.9800,102.0000,105.7100,12117011,1280168752.8100,3,2.056100,-0.555000
2023-09-28,sh.688271,105.7100,107.6600,103.2000,104.0900,11267375,1184790844.0800,3,1.911900,-1.532500
2023-10-13,sh.688271,103.9800,110.3000,101.3600,106.9800,18069615,1909612804.0100,3,3.066400,2.776400
2023-10-20,sh.688271,106.8000,109.8000,103.5000,108.9900,15076843,1606676973.3400,3,2.558500,1.878900
2023-10-27,sh.688271,108.3100,118.1600,107.0700,116.7000,18979589,2154929625.3000,3,3.220800,7.074000
2023-11-03,sh.688271,115.5600,120.9000,114.1100,116.7600,13649988,1607010722.1800,3,2.316400,0.051400
2023-11-10,sh.688271,118.1800,124.4300,117.6000,121.8000,14154291,1721067768.8700,3,2.401900,4.316500
2023-11-17,sh.688271,121.8000,125.3700,119.9000,124.8100,9395249,1149540998.8700,3,1.594400,2.471300
2023-11-24,sh.688271,124.8100,130.1100,124.0800,129.8100,14334723,1836342079.6100,3,2.432600,4.006100
2023-12-01,sh.688271,132.5800,145.1900,126.0000,143.5900,47022288,6452946832.2600,3,7.979400,10.615500
2023-12-08,sh.688271,141.1800,159.3200,139.1000,150.0800,76108885,11336658561.2000,3,12.915200,4.519800
2023-12-15,sh.688271,149.3400,150.4900,133.8900,134.1000,39103060,5551113722.1800,3,6.635500,-10.647700
2023-12-22,sh.688271,134.0000,136.8300,132.1000,134.9400,18218341,2454969255.9400,3,3.091500,0.626400
2023-12-29,sh.688271,134.5400,138.1800,133.5100,137.0100,13389840,1827207844.2800,3,2.272100,1.534000
2024-01-05,sh.688271,136.5100,145.9500,135.9800,139.7300,12760593,1812208810.7500,3,2.165500,1.985300
2024-01-12,sh.688271,137.6100,142.3400,130.4100,131.8000,12006244,1644977443.9000,3,2.037200,-5.675200
2024-01-19,sh.688271,130.3000,135.9500,126.1100,134.2800,11407604,1492512902.4300,3,1.935700,1.881600
2024-01-26,sh.688271,133.4100,139.4900,130.2100,137.1000,12453182,1687631348.6800,3,2.113200,2.100100
2024-02-02,sh.688271,138.1000,139.3500,130.9800,137.4300,10971652,1488076054.3800,3,1.861800,0.240700
2024-02-08,sh.688271,138.0000,149.0000,133.8800,144.7800,18888878,2705175397.3000,3,3.205300,5.348200
2024-02-23,sh.688271,143.1000,146.9200,139.2000,140.0000,13447352,1912036697.5900,3,2.281800,-3.301600
2024-03-01,sh.688271,140.8800,144.4900,135.7900,138.5000,15847127,2218098918.1400,3,2.689200,-1.071400
2024-03-08,sh.688271,137.1200,143.5900,136.7700,137.7500,14579266,2048435018.8400,3,2.474000,-0.541500
2024-03-15,sh.688271,137.8800,144.8900,136.9600,140.0000,12610665,1762438638.3800,3,2.140100,1.633400
2024-03-22,sh.688271,140.2500,140.4200,132.3300,132.5000,10421351,1421042187.4600,3,1.768400,-5.357100
2024-03-29,sh.688271,132.0100,134.9700,128.4000,129.8000,9187801,1214396369.7000,3,1.559100,-2.037700
2024-04-03,sh.688271,127.1000,129.8000,125.0000,127.5500,6389994,812607796.0200,3,1.084300,-1.733400
2024-04-12,sh.688271,126.5600,128.6700,123.2500,123.4700,7223208,907790916.5900,3,1.225600,-3.198700
2024-04-19,sh.688271,123.8800,128.2200,119.5000,121.3500,10852120,1335703071.2400,3,1.841500,-1.717000
2024-04-26,sh.688271,122.9000,129.6800,120.0000,129.1000,8712758,1095920358.9700,3,1.478600,6.386500
2024-04-30,sh.688271,128.9800,134.2000,128.2900,132.5600,5283953,697568243.5100,3,0.892200,2.680100
2024-05-10,sh.688271,133.9900,135.1500,128.8800,131.5100,10353843,1370949278.4300,3,1.748400,-0.792100
2024-05-17,sh.688271,131.5100,140.4300,128.8800,129.3000,12875979,1732623248.2200,3,2.174200,-1.680500
2024-05-24,sh.688271,129.5300,129.6200,125.6000,127.4500,8621974,1095758283.6400,3,1.455800,-1.430800
2024-05-31,sh.688271,127.4300,127.9500,123.6600,127.8000,6157118,775003714.4500,3,1.039700,0.274600
2024-06-07,sh.688271,126.0100,127.8000,119.8800,121.3500,10229081,1248024961.7500,3,1.727200,-5.046900
2024-06-14,sh.688271,121.1900,123.0000,110.8800,113.0000,26363145,3017126668.0700,3,4.451500,-6.880900
2024-06-21,sh.688271,112.5500,118.9900,110.6000,117.0800,15625439,1791240577.8000,3,2.638500,3.610600
2024-06-28,sh.688271,116.9000,117.8800,109.7000,109.7000,11048128,1254658169.4300,3,1.865600,-6.303400
2024-07-05,sh.688271,109.8300,110.0300,103.0100,108.0200,11476379,1219445257.6500,3,1.937900,-1.531400
2024-07-12,sh.688271,107.8000,109.1300,102.3200,106.6600,10219449,1082492263.7100,3,1.725600,-1.259000
2024-07-19,sh.688271,106.1000,113.9400,104.1000,113.0000,13581260,1476549209.0500,3,2.293200,6.192300
2024-07-26,sh.688271,113.0000,118.8600,110.8000,116.2500,12098179,1392639470.0000,3,2.042800,2.876100
2024-08-02,sh.688271,116.3100,117.7700,111.5000,113.3000,12698928,1459598299.8000,3,2.144300,-2.537600
2024-08-09,sh.688271,112.0000,119.9700,111.9000,115.1300,11998760,1403019158.9000,3,2.025900,1.615200
2024-08-16,sh.688271,115.0000,117.6800,110.3300,111.0000,8179857,934292801.6600,3,1.381200,-3.587200
2024-08-23,sh.688271,111.8000,111.8800,103.8000,106.5300,9050835,963392775.4000,3,1.527300,-4.027000
2024-08-30,sh.688271,106.2200,107.4000,102.2800,105.7100,9388323,984489317.2700,3,1.582400,-0.769700
2024-09-06,sh.688271,104.0000,106.9000,101.5900,102.7500,11384458,1182766491.1700,3,1.918800,-2.800100
2024-09-13,sh.688271,102.7000,103.5000,95.1800,97.5200,12069414,1184693530.6600,3,2.034300,-5.090000
2024-09-20,sh.688271,97.5800,97.6000,92.0000,94.9000,7194106,675695325.2800,3,1.212500,-2.686600
2024-09-27,sh.688271,94.7600,117.9600,92.8100,114.9600,16216437,1647922709.0000,3,2.733300,21.138000
2024-09-30,sh.688271,119.0000,128.5000,116.9900,128.0000,10363202,1278485587.1400,3,1.746700,11.343100
2024-10-11,sh.688271,152.0000,152.0000,118.8800,119.5800,43210038,5793077301.9100,3,7.282900,-6.489200
2024-10-18,sh.688271,119.6600,120.8800,108.8300,115.7000,29046213,3330831252.2100,3,4.895800,-3.244700
2024-10-25,sh.688271,116.1400,123.7000,113.7900,121.7600,34396810,4081078198.2600,3,5.797500,5.237700
2024-11-01,sh.688271,121.8000,126.1300,115.0000,123.8000,28563412,3492456629.1000,3,4.814400,1.675400
2024-11-08,sh.688271,123.9600,134.1800,117.4600,130.6200,29333795,3651220003.0300,3,4.944300,5.508900
2024-11-15,sh.688271,128.0000,144.6600,127.5000,135.0000,33579246,4638650610.3800,3,5.659700,3.353200
2024-11-22,sh.688271,135.0000,145.2300,130.6000,134.5000,23873472,3288137651.3600,3,4.023900,-0.370400
2024-11-29,sh.688271,134.4900,136.7300,127.7500,131.1500,18111747,2377442392.4100,3,3.052600,-2.490700
2024-12-06,sh.688271,134.0000,144.9000,133.7700,140.1100,20659046,2881359139.9700,3,3.482000,6.831900
2024-12-13,sh.688271,140.1100,147.9600,133.5000,133.5000,34423338,4790171490.6600,3,5.801900,-4.717700
2024-12-20,sh.688271,134.0300,135.8700,124.1100,124.5900,18829160,2461947479.3500,3,3.173700,-6.674200
2024-12-27,sh.688271,124.5000,132.4200,123.2000,126.9100,15405989,1964089784.5800,3,2.596700,1.862100
2025-01-03,sh.688271,126.3500,129.8400,124.6300,126.8400,12139550,1539170726.0100,3,2.046000,-0.055200
2025-01-10,sh.688271,126.9100,128.7100,117.0900,119.0600,14580263,1767385918.5100,3,2.457400,-6.133700
2025-01-17,sh.688271,119.8500,126.8000,118.6100,122.4000,15949050,1975866787.3900,3,2.688300,2.805300
2025-01-24,sh.688271,123.5300,125.5800,120.4600,121.9400,9567532,1174140788.9700,3,1.612600,-0.375800
2025-01-27,sh.688271,121.8000,126.6000,121.6100,124.3900,2348726,293477245.9000,3,0.395900,2.009200
2025-02-07,sh.688271,126.0000,126.3000,115.4900,120.0000,13472114,1604196627.2600,3,2.270600,-3.529200
2025-02-14,sh.688271,120.2800,139.4300,119.5800,135.1900,25491356,3304457904.8600,3,4.296400,12.658300
2025-02-21,sh.688271,138.7500,143.4500,129.2800,140.5200,33663131,4620107968.1700,3,5.673900,3.942600
2025-02-28,sh.688271,141.0000,144.3900,133.9400,134.9500,27409616,3815305609.8900,3,4.619900,-3.963800
2025-03-07,sh.688271,135.0500,138.1000,130.7700,131.7200,19941377,2675736420.7600,3,3.361000,-2.393500
2025-03-14,sh.688271,137.0000,137.8800,128.5500,130.8500,19806947,2621519066.3400,3,3.338500,-0.660500
2025-03-21,sh.688271,130.0000,130.0000,124.1800,127.5100,20266674,2574065808.5900,3,3.416000,-2.552500
2025-03-28,sh.688271,126.5000,127.2100,121.9000,122.3000,13220370,1636044344.6000,3,2.228300,-4.086000
2025-04-03,sh.688271,122.8500,127.8800,120.5100,124.5000,12291174,1531050154.6600,3,2.071600,1.798900
2025-04-11,sh.688271,122.9000,136.9700,117.1000,132.2000,44717111,5813237978.6600,3,7.537100,6.184700
2025-04-18,sh.688271,132.3100,133.4600,128.0000,129.9200,17310326,2261316443.1400,3,2.917600,-1.724700
2025-04-25,sh.688271,129.9900,130.3500,125.0000,127.4200,12778541,1625370203.9700,3,2.153700,-1.924300
2025-04-30,sh.688271,127.1000,133.3200,124.0700,132.9000,13162921,1708739015.5700,3,2.218700,4.300700
2025-05-09,sh.688271,132.0000,137.3600,132.0000,136.6800,13368854,1806258076.4400,3,2.253400,2.844200
2025-05-16,sh.688271,138.0000,140.1500,135.5900,137.8300,13699610,1893746629.5800,3,2.309100,0.841400
2025-05-23,sh.688271,136.7900,139.9800,136.0100,138.0000,9490303,1311151234.5600,3,1.599600,0.123300
2025-05-30,sh.688271,137.5900,140.8900,136.5000,137.4300,10727499,1482843968.8000,3,1.808100,-0.413000
2025-06-06,sh.688271,141.2700,143.9000,133.3300,134.1600,18526313,2566865205.5700,3,3.122500,-2.379400
2025-06-13,sh.688271,134.5000,137.2800,128.6800,129.5000,29305157,3872526118.7100,3,4.939300,-3.473500
2025-06-20,sh.688271,130.0100,130.5200,124.8300,128.4600,14036397,1784936516.3200,3,2.365900,-0.803100
2025-06-27,sh.688271,128.9800,130.8200,126.6600,128.2000,15311932,1965344077.5500,3,2.580700,-0.202400
2025-07-04,sh.688271,127.6700,129.2700,125.9300,126.4200,10568299,1346042309.2800,3,1.781200,-1.388500
2025-07-11,sh.688271,129.6500,130.6000,125.5000,125.5000,15600540,1990528118.2400,3,2.629400,-0.727700
2025-07-18,sh.688271,125.8800,128.6300,122.5500,127.9000,17877456,2242079514.5300,3,3.013300,1.912400
2025-07-25,sh.688271,128.5900,139.4300,127.3200,137.0900,25089175,3356626719.6100,3,4.228800,7.247800
2025-08-01,sh.688271,137.5700,140.1600,132.5200,133.3100,18712252,2559939067.1000,3,3.153900,-2.757300
2025-08-08,sh.688271,131.5000,134.4900,128.0000,130.7000,17179037,2245997298.6700,3,2.895500,-1.957800
2025-08-15,sh.688271,130.7000,135.4900,127.6100,127.9600,22757074,2973348729.3700,3,3.835500,-2.096400
2025-08-22,sh.688271,128.4500,136.0000,127.8900,135.3800,32960547,4351828831.5900,3,5.226300,5.798700
2025-08-29,sh.688271,135.5100,142.9800,133.2000,141.8000,44467365,6117876571.9300,3,5.395500,4.742200
2025-09-05,sh.688271,143.6800,154.0600,139.0000,142.6400,48713847,7167947113.0300,3,5.910900,0.592400
2025-09-12,sh.688271,144.6600,164.5000,144.3900,151.1000,46866904,7253178600.4600,3,5.686600,5.931000
2025-09-19,sh.688271,151.1300,154.0000,147.9000,147.9000,40337941,6087428152.1700,3,4.894500,-2.117800
2025-09-26,sh.688271,150.2300,151.9800,141.9900,144.3200,35496391,5183985116.6500,3,4.306900,-2.420600
2025-09-30,sh.688271,144.3000,151.9500,143.0800,151.7000,14412656,2139060460.5000,3,1.748800,5.113600
2025-10-10,sh.688271,152.0000,159.0600,150.2500,156.4000,20352351,3189035929.9900,3,2.469400,3.098200
2025-10-17,sh.688271,151.1500,156.6900,143.2000,143.8900,30504895,4569920318.8200,3,3.701300,-7.917700
2025-10-24,sh.688271,145.0200,145.0200,138.5000,142.1600,20073478,2846542643.9500,3,2.435600,-1.202300
2025-10-31,sh.688271,143.5000,154.9000,139.6000,139.9200,36113845,5236142256.2000,3,4.382000,-1.575700
2025-11-07,sh.688271,139.8000,140.6900,135.8800,137.6600,22487941,3103775753.8000,3,2.728500,-1.615200
2025-11-14,sh.688271,138.2400,142.0000,136.8800,136.8800,20452464,2852312239.3600,3,2.481600,-0.566600
2025-11-21,sh.688271,136.5500,136.8000,129.8800,133.5000,21192334,2820831082.0700,3,2.571400,-2.469300
