date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-07,sh.688271,134.6800,135.0000,130.8400,131.7200,135.1200,4088458,540375014.5000,3,0.689100,1,-2.516300,0
2025-03-10,sh.688271,137.0000,137.8800,132.7400,135.8000,131.7200,5363039,723582564.3200,3,0.903900,1,3.097500,0
2025-03-11,sh.688271,133.2700,135.3300,132.3200,132.6600,135.8000,3762443,502395954.0600,3,0.634200,1,-2.312200,0
2025-03-12,sh.688271,133.0000,133.2400,129.9900,130.1400,132.6600,3493938,459174734.4600,3,0.588900,1,-1.899600,0
2025-03-13,sh.688271,129.8100,130.9800,128.5500,129.9800,130.1400,3667114,475558023.9600,3,0.618100,1,-0.122900,0
2025-03-14,sh.688271,130.0000,131.9600,129.0100,130.8500,129.9800,3520413,460807789.5400,3,0.593400,1,0.669300,0
2025-03-17,sh.688271,130.0000,130.0000,124.1800,126.5400,130.8500,7522822,948014898.6300,3,1.268000,1,-3.293800,0
2025-03-18,sh.688271,126.0000,128.5100,125.1600,127.5000,126.5400,4532029,575209020.3700,3,0.763900,1,0.758700,0
2025-03-19,sh.688271,127.0200,129.2000,126.3400,129.0700,127.5000,3516535,450127797.4800,3,0.592700,1,1.231400,0
2025-03-20,sh.688271,129.0800,129.6600,127.7300,127.8500,129.0700,2188484,281237726.1200,3,0.368900,1,-0.945200,0
2025-03-21,sh.688271,127.6100,128.7700,126.0000,127.5100,127.8500,2506804,319476365.9900,3,0.422500,1,-0.265900,0
2025-03-24,sh.688271,126.5000,127.2100,122.3500,123.0000,127.5100,4364538,539818783.3900,3,0.735600,1,-3.537000,0
2025-03-25,sh.688271,123.5000,124.8500,123.0300,124.2000,123.0000,2325435,288081569.2200,3,0.391900,1,0.975600,0
2025-03-26,sh.688271,123.0000,125.8200,123.0000,124.4700,124.2000,1897157,236864100.2000,3,0.319800,1,0.217400,0
2025-03-27,sh.688271,124.0000,124.6400,122.6500,123.3000,124.4700,2304817,284604555.1300,3,0.388500,1,-0.940000,0
2025-03-28,sh.688271,123.1500,124.5800,121.9000,122.3000,123.3000,2328423,286675336.6600,3,0.392500,1,-0.811000,0
2025-03-31,sh.688271,122.8500,122.9800,120.5100,121.9900,122.3000,2001506,243437504.0700,3,0.337400,1,-0.253500,0
2025-04-01,sh.688271,122.4000,127.8800,121.5300,127.1800,121.9900,5267465,659779432.1400,3,0.887800,1,4.254400,0
2025-04-02,sh.688271,126.0100,127.3700,123.9000,124.4900,127.1800,2896722,363306174.8900,3,0.488200,1,-2.115100,0
2025-04-03,sh.688271,124.1000,125.6300,122.7100,124.5000,124.4900,2125481,264527043.5600,3,0.358200,1,0.008000,0
2025-04-07,sh.688271,122.9000,130.6200,117.1000,126.0000,124.5000,13016738,1646356287.1500,3,2.194000,1,1.204800,0
2025-04-08,sh.688271,124.0300,131.6000,124.0100,131.6000,126.0000,10984151,1418310584.2100,3,1.851400,1,4.444400,0
2025-04-09,sh.688271,129.3300,135.3700,128.4700,135.0500,131.6000,8628569,1146310268.9800,3,1.454300,1,2.621600,0
2025-04-10,sh.688271,136.9700,136.9700,131.8000,135.0700,135.0500,6410922,855948515.0000,3,1.080600,1,0.014800,0
2025-04-11,sh.688271,133.0100,133.7800,129.7000,132.2000,135.0700,5676731,746312323.3200,3,0.956800,1,-2.124800,0
2025-04-14,sh.688271,132.3100,132.9600,130.0000,130.9000,132.2000,3826152,501837071.2000,3,0.644900,1,-0.983400,0
2025-04-15,sh.688271,131.0000,131.0000,128.6600,130.9000,130.9000,3207009,416421193.7100,3,0.540500,1,0.000000,0
2025-04-16,sh.688271,130.6100,132.9900,128.0000,132.9900,130.9000,4473212,586034221.5700,3,0.754000,1,1.596600,0
2025-04-17,sh.688271,132.1000,133.4600,128.6300,130.8900,132.9900,3933014,514226002.0000,3,0.662900,1,-1.579100,0
2025-04-18,sh.688271,129.4800,130.8800,128.7300,129.9200,130.8900,1870939,242797954.6600,3,0.315300,1,-0.741100,0
2025-04-21,sh.688271,129.9900,130.3500,128.2000,128.9000,129.9200,1840110,237217102.3300,3,0.310100,1,-0.785100,0
2025-04-22,sh.688271,128.8800,129.1800,125.0000,125.5600,128.9000,3946925,498577027.9300,3,0.665300,1,-2.591200,0
2025-04-23,sh.688271,125.7000,128.5800,125.7000,127.1000,125.5600,3197410,408092778.4700,3,0.538900,1,1.226500,0
2025-04-24,sh.688271,126.7800,129.2500,126.0600,126.1000,127.1000,1818744,231412767.1000,3,0.306500,1,-0.786800,0
2025-04-25,sh.688271,126.3200,127.4800,125.5800,127.4200,126.1000,1975352,250070528.1400,3,0.332900,1,1.046800,0
2025-04-28,sh.688271,127.1000,127.4000,124.0700,124.6900,127.4200,2309444,289082354.3500,3,0.389300,1,-2.142500,0
2025-04-29,sh.688271,124.5100,131.0200,124.5100,129.1600,124.6900,5345490,691013434.9600,3,0.901000,1,3.584900,0
2025-04-30,sh.688271,129.3300,133.3200,129.3300,132.9000,129.1600,5507987,728643226.2600,3,0.928400,1,2.895600,0
2025-05-06,sh.688271,132.0000,136.4000,132.0000,134.2500,132.9000,4263844,573709765.3500,3,0.718700,1,1.015800,0
2025-05-07,sh.688271,135.8200,135.9500,133.5200,135.7800,134.2500,4228744,570489470.8200,3,0.712800,1,1.139700,0
2025-05-08,sh.688271,135.5100,135.7300,134.1000,135.2000,135.7800,2282564,308009754.3500,3,0.384700,1,-0.427200,0
2025-05-09,sh.688271,135.2000,137.3600,134.5200,136.6800,135.2000,2593702,354049085.9200,3,0.437200,1,1.094700,0
2025-05-12,sh.688271,138.0000,140.0000,135.5900,139.9000,136.6800,3546530,492217107.0000,3,0.597800,1,2.355900,0
2025-05-13,sh.688271,140.0000,140.1500,137.2000,138.7800,139.9000,3690695,512212732.8700,3,0.622100,1,-0.800600,0
2025-05-14,sh.688271,138.7000,139.8000,137.8100,138.3500,138.7800,1970948,273183717.6800,3,0.332200,1,-0.309800,0
2025-05-15,sh.688271,138.8000,138.8700,136.9200,137.6000,138.3500,2203636,303449036.5300,3,0.371400,1,-0.542100,0
2025-05-16,sh.688271,137.2600,137.9600,136.0000,137.8300,137.6000,2287801,312684035.5000,3,0.385600,1,0.167200,0
2025-05-19,sh.688271,136.7900,138.9900,136.0100,138.2300,137.8300,1910317,263565594.5200,3,0.322000,1,0.290200,0
2025-05-20,sh.688271,137.7300,139.0700,137.2600,138.0300,138.2300,1795397,247977165.1200,3,0.302600,1,-0.144700,0
2025-05-21,sh.688271,138.0000,139.9500,137.6600,139.0600,138.0300,2049275,284618523.5000,3,0.345400,1,0.746200,0
2025-05-22,sh.688271,139.0000,139.2700,136.5000,136.9900,139.0600,1776356,244067268.7100,3,0.299400,1,-1.488600,0
2025-05-23,sh.688271,136.7200,139.9800,136.5000,138.0000,136.9900,1958958,270922682.7100,3,0.330200,1,0.737300,0
2025-05-26,sh.688271,137.5900,139.2500,136.6900,138.6800,138.0000,2013114,278621194.1300,3,0.339300,1,0.492800,0
2025-05-27,sh.688271,138.8800,139.2000,137.0000,137.6500,138.6800,1752964,241897825.1100,3,0.295500,1,-0.742700,0
2025-05-28,sh.688271,137.2000,138.9700,136.6000,137.7400,137.6500,1589508,219443480.9100,3,0.267900,1,0.065400,0
2025-05-29,sh.688271,137.9000,138.8000,136.5000,138.2500,137.7400,1927822,265690471.4500,3,0.324900,1,0.370300,0
2025-05-30,sh.688271,138.7800,140.8900,136.7800,137.4300,138.2500,3444091,477190997.2000,3,0.580500,1,-0.593100,0
2025-06-03,sh.688271,141.2700,143.9000,138.0200,142.0200,137.4300,6770028,961848595.9200,3,1.141100,1,3.339900,0
2025-06-04,sh.688271,141.4000,142.2900,133.7300,137.9800,142.0200,4728235,648412535.3800,3,0.796900,1,-2.844700,0
2025-06-05,sh.688271,137.3000,138.2200,135.8000,137.4500,137.9800,2316463,318516307.3500,3,0.390400,1,-0.384100,0
2025-06-06,sh.688271,137.3800,138.0500,133.3300,134.1600,137.4500,4711587,638087766.9200,3,0.794100,1,-2.393600,0
2025-06-09,sh.688271,134.5000,137.2800,133.7600,134.5100,134.1600,2748431,372863354.7600,3,0.463200,1,0.260900,0
2025-06-10,sh.688271,134.6000,135.8800,131.6700,131.7700,134.5100,3672409,489149505.0400,3,0.619000,1,-2.037000,0
2025-06-11,sh.688271,132.5400,134.3500,132.0100,132.1800,131.7700,2865693,381106852.7300,3,0.483000,1,0.311100,0
2025-06-12,sh.688271,132.1800,133.7800,131.6600,132.1300,132.1800,4224185,559357688.9500,3,0.712000,1,-0.037800,0
2025-06-13,sh.688271,132.1500,133.4600,128.6800,129.5000,132.1300,15794439,2070048717.2300,3,2.662100,1,-1.990500,0
2025-06-16,sh.688271,130.0100,130.5200,126.7200,126.9000,129.5000,4059293,519857411.6100,3,0.684200,1,-2.007700,0
2025-06-17,sh.688271,127.3300,128.3100,125.2100,126.2400,126.9000,3158739,399587882.5100,3,0.532400,1,-0.520100,0
2025-06-18,sh.688271,126.2000,127.4400,124.8300,126.9300,126.2400,2519500,317939729.7600,3,0.424700,1,0.546600,0
2025-06-19,sh.688271,127.0500,128.3700,126.3800,127.1200,126.9300,2005810,254961080.5000,3,0.338100,1,0.149700,0
2025-06-20,sh.688271,127.3600,128.4600,126.5100,128.4600,127.1200,2293055,292590411.9400,3,0.386500,1,1.054100,0
2025-06-23,sh.688271,128.9800,129.0000,126.6600,128.1000,128.4600,3193719,408991017.0600,3,0.538300,1,-0.280200,0
2025-06-24,sh.688271,128.3000,128.5000,127.0200,127.4800,128.1000,3288842,419505191.0200,3,0.554300,1,-0.484000,0
2025-06-25,sh.688271,127.9300,129.5000,127.2300,128.8800,127.4800,3157783,405489722.5100,3,0.532200,1,1.098200,0
2025-06-26,sh.688271,129.0300,130.8200,127.7900,129.0800,128.8800,3227187,417580233.0000,3,0.543900,1,0.155200,0
2025-06-27,sh.688271,129.0500,129.8400,127.7100,128.2000,129.0800,2444401,313777913.9600,3,0.412000,1,-0.681700,0
2025-06-30,sh.688271,127.6700,128.5000,127.3400,127.7400,128.2000,2134369,272855662.8600,3,0.359700,1,-0.358800,0
2025-07-01,sh.688271,128.2000,128.8800,127.5300,128.0500,127.7400,2070182,265420816.2400,3,0.348900,1,0.242700,0
2025-07-02,sh.688271,128.1400,129.2700,126.0200,126.1500,128.0500,2601993,330516860.0700,3,0.438600,1,-1.483800,0
2025-07-03,sh.688271,126.2200,127.2500,125.9300,126.3800,126.1500,1700944,215272080.7900,3,0.286700,1,0.182300,0
2025-07-04,sh.688271,126.6100,127.9600,126.3800,126.4200,126.3800,2060811,261976889.3200,3,0.347300,1,0.031700,0
2025-07-07,sh.688271,129.6500,130.6000,128.0800,129.7100,126.4200,4225035,546437640.9300,3,0.712100,1,2.602400,0
2025-07-08,sh.688271,128.7800,129.1600,127.3000,127.9000,129.7100,2716736,347592707.6000,3,0.457900,1,-1.395400,0
2025-07-09,sh.688271,127.5100,129.0500,126.4700,126.8000,127.9000,2635821,336286701.4900,3,0.444300,1,-0.860000,0
2025-07-10,sh.688271,126.8100,126.9600,125.6900,125.8500,126.8000,2762483,348531535.4600,3,0.465600,1,-0.749200,0
2025-07-11,sh.688271,126.4400,127.0900,125.5000,125.5000,125.8500,3260465,411679532.7600,3,0.549500,1,-0.278100,0
2025-07-14,sh.688271,125.8800,126.0900,124.8400,124.8400,125.5000,2541476,318770720.0100,3,0.428400,1,-0.525900,0
2025-07-15,sh.688271,125.1200,125.3500,122.5500,124.1000,124.8400,4259157,527120027.2600,3,0.717900,1,-0.592800,0
2025-07-16,sh.688271,124.1500,125.6000,123.3600,125.3000,124.1000,2768440,344530682.5900,3,0.466600,1,0.967000,0
2025-07-17,sh.688271,125.4000,126.7800,124.2300,126.6400,125.3000,3809937,478689431.6600,3,0.642200,1,1.069400,0
2025-07-18,sh.688271,126.9900,128.6300,125.9000,127.9000,126.6400,4498446,572968653.0100,3,0.758200,1,0.994900,0
2025-07-21,sh.688271,128.5900,129.8600,127.3200,129.5000,127.9000,4418612,568503981.6100,3,0.744800,1,1.251000,0
2025-07-22,sh.688271,129.2700,134.4300,129.0600,133.6000,129.5000,6375212,844367390.0300,3,1.074500,1,3.166000,0
2025-07-23,sh.688271,134.0000,136.4800,132.3800,133.4700,133.6000,4288664,575617423.1600,3,0.722900,1,-0.097300,0
2025-07-24,sh.688271,133.6300,137.8800,132.7200,137.2500,133.4700,5106811,692376716.4300,3,0.860700,1,2.832100,0
2025-07-25,sh.688271,137.0300,139.4300,136.5100,137.0900,137.1700,4899876,675761208.3800,3,0.825900,1,-0.058300,0
2025-07-28,sh.688271,137.5700,140.1600,136.7800,137.7000,137.0900,4045949,562730065.0600,3,0.681900,1,0.445000,0
2025-07-29,sh.688271,138.3300,138.8800,135.9100,137.3200,137.7000,4296402,590235372.4700,3,0.724200,1,-0.276000,0
2025-07-30,sh.688271,137.3200,139.6800,135.8000,137.0100,137.3200,3740193,514939622.2300,3,0.630400,1,-0.225800,0
2025-07-31,sh.688271,136.8600,137.1800,133.1800,133.3000,137.0100,3891080,525971344.0500,3,0.655800,1,-2.707800,0
2025-08-01,sh.688271,134.0000,135.1700,132.5200,133.3100,133.3000,2738628,366062663.2900,3,0.461600,1,0.007500,0
2025-08-04,sh.688271,131.5000,131.9800,129.2400,131.2900,133.3100,4119357,536817976.0500,3,0.694300,1,-1.515300,0
2025-08-05,sh.688271,131.2400,131.2400,128.0000,128.5500,131.2900,3129421,404314374.8600,3,0.527500,1,-2.087000,0
2025-08-06,sh.688271,128.8000,130.4000,128.6800,129.1500,128.5500,2377015,307143145.1300,3,0.400600,1,0.466700,0
2025-08-07,sh.688271,129.3000,133.9300,129.3000,132.1600,129.1500,4335743,573660450.3400,3,0.730800,1,2.330600,0
2025-08-08,sh.688271,132.9000,134.4900,130.4800,130.7000,132.1600,3217501,424061352.2900,3,0.542300,1,-1.104700,0
2025-08-11,sh.688271,130.7000,132.1500,129.7000,130.6800,130.7000,2827841,370441818.0900,3,0.476600,1,-0.015300,0
2025-08-12,sh.688271,130.4900,135.4900,130.4900,131.1700,130.6800,5597422,743201832.1000,3,0.943400,1,0.375000,0
2025-08-13,sh.688271,132.3500,133.3500,130.7000,131.0400,131.1700,4322414,569474086.2900,3,0.728500,1,-0.099100,0
2025-08-14,sh.688271,131.0000,131.4700,127.7600,127.9200,131.0400,5449009,702875877.7400,3,0.918400,1,-2.381000,0
2025-08-15,sh.688271,127.9200,129.8000,127.6100,127.9600,127.9200,4560388,587355115.1500,3,0.768600,1,0.031300,0
2025-08-18,sh.688271,128.4500,131.3000,127.8900,129.6600,127.9600,7087359,921785931.8000,3,1.194600,1,1.328500,0
2025-08-19,sh.688271,130.3900,133.3000,129.5000,129.5500,129.6600,5588228,732269162.7800,3,0.941900,1,-0.084800,0
2025-08-20,sh.688271,129.7800,130.8000,128.0400,130.0300,129.5500,4744983,613003034.2300,3,0.799800,1,0.370500,0
2025-08-21,sh.688271,130.1100,136.0000,130.1100,133.8000,130.0300,8566229,1149633862.7600,3,1.443800,1,2.899300,0
2025-08-22,sh.688271,135.0000,135.4800,132.2800,135.3800,133.8000,6973748,935136840.0200,3,0.846200,1,1.180900,0
2025-08-25,sh.688271,135.5100,137.9400,134.4100,135.8500,135.3800,7401393,1007554848.7900,3,0.898100,1,0.347200,0
2025-08-26,sh.688271,136.0900,138.8800,135.0100,136.5000,135.8500,6175560,845406338.5200,3,0.749300,1,0.478500,0
2025-08-27,sh.688271,139.4500,140.9900,135.5000,135.6000,136.5000,9877034,1364942372.6900,3,1.198400,1,-0.659300,0
2025-08-28,sh.688271,135.6800,137.5800,133.2000,136.2600,135.6000,8707022,1178147256.5400,3,1.056500,1,0.486700,0
2025-08-29,sh.688271,136.2600,142.9800,135.9400,141.8000,136.2600,12306356,1721825755.3900,3,1.493200,1,4.065800,0
2025-09-01,sh.688271,143.6800,152.1000,142.4300,152.1000,141.8000,14722027,2187706103.9100,3,1.786300,1,7.263800,0
2025-09-02,sh.688271,151.8800,152.3800,149.2100,150.5600,152.1000,11245307,1693965787.9200,3,1.364500,1,-1.012500,0
2025-09-03,sh.688271,151.4300,154.0600,146.7100,148.8400,150.5600,7398106,1099948079.9000,3,0.897700,1,-1.142400,0
2025-09-04,sh.688271,149.7000,149.7000,139.0000,141.2000,148.8400,9314230,1330856391.0200,3,1.130200,1,-5.133000,0
2025-09-05,sh.688271,141.1000,143.2300,140.0000,142.6400,141.2000,6034177,855470750.2800,3,0.732200,1,1.019800,0
2025-09-08,sh.688271,144.6600,164.5000,144.3900,158.3000,142.6400,16477747,2592593531.1900,3,1.999300,1,10.978700,0
2025-09-09,sh.688271,156.7200,157.9000,151.9000,153.6100,158.3000,8183007,1263973194.0700,3,0.992900,1,-2.962700,0
2025-09-10,sh.688271,153.6400,156.5500,151.7000,152.2900,153.6100,5721153,875341288.3100,3,0.694200,1,-0.859300,0
2025-09-11,sh.688271,150.8800,155.1800,148.8800,154.9900,152.2900,8099228,1237277767.8600,3,0.982700,1,1.772900,0
2025-09-12,sh.688271,155.0000,155.8200,151.1000,151.1000,154.9900,8385769,1283992819.0300,3,1.017500,1,-2.509800,0
2025-09-15,sh.688271,151.1300,154.0000,150.7000,152.0000,151.1000,6272349,954510348.8300,3,0.761100,1,0.595600,0
2025-09-16,sh.688271,152.2700,153.7500,149.8700,152.9800,152.0000,6985452,1060435999.7500,3,0.847600,1,0.644700,0
2025-09-17,sh.688271,152.8000,153.9000,149.8000,151.6000,152.9800,6167161,934182926.8400,3,0.748300,1,-0.902100,0
2025-09-18,sh.688271,150.9000,153.5500,148.8100,150.0000,151.6000,14170324,2133412347.0500,3,1.719400,1,-1.055400,0
2025-09-19,sh.688271,150.8800,151.4000,147.9000,147.9000,150.0000,6742655,1004886529.7000,3,0.818100,1,-1.400000,0
2025-09-22,sh.688271,150.2300,151.9800,144.7100,145.9300,147.9000,7685592,1126678356.0400,3,0.932500,1,-1.332000,0
2025-09-23,sh.688271,145.7000,147.4100,141.9900,143.8900,145.9300,6907583,995728312.4800,3,0.838100,1,-1.397900,0
2025-09-24,sh.688271,143.9200,147.8700,143.1900,147.2300,143.8900,7302239,1064049242.2000,3,0.886000,1,2.321200,0
2025-09-25,sh.688271,147.5200,149.5900,146.4100,148.7500,147.2300,6352903,941337930.3600,3,0.770800,1,1.032400,0
2025-09-26,sh.688271,147.0000,148.5000,144.0100,144.3200,148.7500,7248074,1056191275.5700,3,0.879500,1,-2.978200,0
2025-09-29,sh.688271,144.3000,148.4600,143.0800,147.9000,144.3200,6902081,1006444402.0600,3,0.837500,1,2.480600,0
2025-09-30,sh.688271,150.6600,151.9500,148.7300,151.7000,147.9000,7510575,1132616058.4400,3,0.911300,1,2.569300,0
2025-10-09,sh.688271,152.0000,159.0600,150.2500,157.5500,151.7000,12620558,1974376572.5300,3,1.531300,1,3.856300,0
2025-10-10,sh.688271,156.8800,158.8800,155.1600,156.4000,157.5500,7731793,1214659357.4600,3,0.938100,1,-0.729900,0
2025-10-13,sh.688271,151.1500,156.6900,150.8800,153.0300,156.4000,8471035,1298233744.1700,3,1.027800,1,-2.154700,0
2025-10-14,sh.688271,153.0300,154.9600,147.5100,147.8000,153.0300,8116801,1226018195.8300,3,0.984900,1,-3.417600,0
2025-10-15,sh.688271,147.7800,149.1500,146.3000,148.3600,147.8000,4904107,724848445.9300,3,0.595000,1,0.378900,0
2025-10-16,sh.688271,148.5500,150.3000,147.0600,147.6600,148.3600,4209243,625032248.6300,3,0.510700,1,-0.471800,0
2025-10-17,sh.688271,146.7700,148.8800,143.2000,143.8900,147.5300,4803709,695787684.2600,3,0.582900,1,-2.467300,0
2025-10-20,sh.688271,145.0200,145.0200,140.5300,141.0500,143.8900,4883934,695692038.0200,3,0.592600,1,-1.973700,0
2025-10-21,sh.688271,142.0000,144.2700,142.0000,143.0300,141.0500,4046874,579886113.9800,3,0.491000,1,1.403800,0
2025-10-22,sh.688271,142.6000,143.6200,140.0000,140.0000,143.0300,3961277,558482035.3600,3,0.480600,1,-2.118400,0
2025-10-23,sh.688271,140.0100,140.8600,138.5000,140.0000,140.0000,3004703,418625925.7000,3,0.364600,1,0.000000,0
2025-10-24,sh.688271,142.0000,143.2600,141.1300,142.1600,140.0000,4176690,593856530.8900,3,0.506800,1,1.542900,0
2025-10-27,sh.688271,143.5000,147.7900,143.0300,143.8300,142.1600,6664109,967366974.5400,3,0.808600,1,1.174700,0
2025-10-28,sh.688271,144.4900,145.9700,143.1300,144.8100,143.8300,4373411,632610564.3800,3,0.530700,1,0.681400,0
2025-10-29,sh.688271,144.2000,146.5600,143.0400,146.5600,144.8100,5592428,811580627.7500,3,0.678600,1,1.208500,0
2025-10-30,sh.688271,148.2500,154.9000,141.0100,141.0300,146.5600,12913324,1898113221.9500,3,1.566900,1,-3.773200,0
2025-10-31,sh.688271,140.7200,142.4400,139.6000,139.9200,141.0300,6570573,926470867.5800,3,0.797200,1,-0.787100,0
2025-11-03,sh.688271,139.8000,140.6800,135.8800,137.6900,139.9200,6733465,927752500.3000,3,0.817000,1,-1.593800,0
2025-11-04,sh.688271,137.7000,138.4900,136.1000,137.0000,137.6900,3826026,525204545.8800,3,0.464200,1,-0.501100,0
2025-11-05,sh.688271,136.2900,140.6900,136.0100,138.9800,137.0000,4936283,684661064.1700,3,0.598900,1,1.445300,0
2025-11-06,sh.688271,139.1300,139.5300,137.5300,137.8000,138.9800,3691267,509946977.6600,3,0.447900,1,-0.849000,0
