date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300767,23.0300,27.6300,23.0300,27.6300,9700,266401.0000,3,0.048500,43.981240
2019-04-30,sz.300767,30.3900,57.5000,30.3900,40.4500,69855226,3469200461.1900,3,349.276130,46.398842
2019-05-31,sz.300767,39.7600,44.4000,34.4900,41.1300,43772072,1706096245.0500,3,218.860360,1.681088
2019-06-28,sz.300767,40.6700,42.0000,34.8900,37.2700,47527233,1819449995.2200,3,237.636165,-9.384877
2019-07-31,sz.300767,38.0000,39.7700,31.5200,32.3900,32409003,1173637831.0900,3,162.045400,-13.093641
2019-08-30,sz.300767,32.0800,33.9800,30.6900,31.9400,25575383,835907465.4100,3,127.877000,-1.389318
2019-09-30,sz.300767,31.8000,47.3000,31.7800,45.0600,56968524,2259568071.6300,3,284.842900,41.077019
2019-10-31,sz.300767,44.9000,48.2900,38.7900,39.6600,29117073,1255512257.2700,3,145.585600,-11.984021
2019-11-29,sz.300767,39.8700,50.5800,39.3900,49.3000,42915909,1947555644.1300,3,214.579600,24.306606
2019-12-31,sz.300767,50.9700,65.9700,48.1800,60.5100,42006811,2372721504.2000,3,210.034000,22.738337
2020-01-23,sz.300767,60.2800,62.5900,55.5100,58.8000,25785108,1507370625.7600,3,128.925800,-2.825979
2020-02-28,sz.300767,52.9200,98.4500,52.9200,90.5600,30356702,2220553937.9000,3,151.783700,54.013605
2020-03-31,sz.300767,91.0000,99.1500,65.9000,71.2000,25150986,2049335407.1900,3,120.121100,-21.378092
2020-04-30,sz.300767,71.4900,83.9800,69.2100,78.1300,23899988,1842052708.2300,3,52.090600,9.733146
2020-05-29,sz.300767,77.5000,111.4200,76.5800,103.1000,33466302,3130960359.3800,3,72.940600,31.959555
2020-06-30,sz.300767,105.3800,117.6800,59.8800,65.9500,43070405,3399393225.8200,3,64.341700,15.368727
2020-07-31,sz.300767,66.0300,94.2000,61.5000,82.2600,75864564,5858340090.5300,3,88.453900,24.730857
2020-08-31,sz.300767,83.0000,102.9600,78.0000,96.3000,62239747,5496858776.5300,3,75.362800,17.067834
2020-09-30,sz.300767,97.7000,98.7500,76.1100,79.7200,33448248,2893074050.1500,3,40.500500,-17.217030
2020-10-30,sz.300767,81.8000,84.5000,67.8000,72.2200,30501679,2334151252.4700,3,36.932700,-9.407928
2020-11-30,sz.300767,73.3000,80.1100,65.6000,69.2900,41087112,2938214116.2200,3,49.750200,-4.057048
2020-12-31,sz.300767,69.0500,78.0000,67.8000,73.0000,33699368,2452992402.4900,3,40.804700,5.354308
2021-01-29,sz.300767,73.5000,105.0000,72.9000,90.6000,51964609,4755858734.2400,3,62.921400,24.109589
2021-02-26,sz.300767,90.6300,92.5000,74.1200,75.2000,21107704,1781436739.4300,3,25.558200,-16.997792
2021-03-31,sz.300767,75.0900,83.1000,67.9000,82.7900,29981631,2260743869.6500,3,36.303400,10.093085
2021-04-30,sz.300767,83.3800,91.8100,73.8100,90.1800,21326735,1758231836.2000,3,25.823500,8.926200
2021-05-31,sz.300767,90.4000,132.3200,88.2000,108.2700,70237848,7821044679.5800,3,85.047400,20.059900
2021-06-30,sz.300767,107.2100,108.0000,67.2800,83.0500,56776783,4758980046.7600,3,54.197400,7.620500
2021-07-30,sz.300767,83.5800,89.9800,77.7100,80.5100,68491043,5772824775.9600,3,57.040800,-3.058400
