date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002676,35.1300,46.5000,33.9800,43.1200,57184528,2232376468.0000,3,36.050400,22.744093
2015-12-31,sz.002676,44.0600,49.5000,39.5000,41.0500,39769170,1785210848.0000,3,25.071370,-4.800557
2016-01-29,sz.002676,40.0000,42.8000,32.4700,36.9100,49647118,1807056983.0000,3,31.298649,-10.085262
2016-02-29,sz.002676,36.5000,39.2500,33.6800,35.4000,51502086,1885094648.0000,3,32.468062,-4.091032
2016-03-31,sz.002676,35.0000,43.9800,14.8200,19.5400,214664069,4525133736.0000,3,66.836837,38.010652
2016-04-29,sz.002676,19.1800,19.8900,16.1600,18.7100,103968237,1892213160.0000,3,26.217557,-4.247697
2016-05-31,sz.002676,19.2000,21.9700,17.8500,21.6500,119929834,2344180688.0000,3,30.169331,15.713522
2016-06-30,sz.002676,21.8700,25.5000,21.1100,24.5800,103321495,2430363456.0000,3,25.830374,13.533487
2016-07-29,sz.002676,24.5800,26.0000,21.3500,23.6400,68932601,1680763978.0000,3,17.233150,-3.824247
2016-08-31,sz.002676,23.5700,24.3700,22.0200,24.1500,65734595,1538651668.0000,3,16.433649,2.157360
2016-09-30,sz.002676,24.1600,24.3800,22.1500,23.2200,35400625,819393062.0000,3,8.850156,-3.850932
2016-10-31,sz.002676,23.2900,36.1900,23.0100,32.2200,111362045,3321351104.0000,3,27.840511,38.759690
2016-11-30,sz.002676,32.1700,34.5200,29.1100,29.3000,58600080,1836491588.0000,3,14.650020,-9.062694
2016-12-30,sz.002676,29.0900,30.5900,25.0100,26.8900,56053930,1581517024.0000,3,14.013482,-8.225256
2017-01-26,sz.002676,26.0000,29.5000,24.8000,29.1100,57853216,1585024404.0000,3,14.463304,8.255857
2017-02-28,sz.002676,29.1600,30.5000,28.1400,28.9000,13102303,384932117.0000,3,3.275576,-0.721402
2017-03-31,sz.002676,28.9000,30.7900,26.4000,26.8900,48638664,1353851636.0000,3,12.159666,-6.955017
2017-04-28,sz.002676,27.2300,28.8000,26.0100,28.1000,52146272,1440545117.0000,3,13.036568,4.499814
2017-05-31,sz.002676,27.9300,28.3400,26.1300,27.0100,20479276,554729563.0000,3,5.119819,-3.879004
2017-06-30,sz.002676,27.3800,27.3800,13.5000,15.9800,99159960,1651578141.0000,3,14.118557,6.517667
2017-07-31,sz.002676,15.9800,15.9800,15.9800,15.9800,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002676,15.9800,15.9800,15.9800,15.9800,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002676,15.9800,15.9800,15.9800,15.9800,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002676,15.9800,15.9800,15.9800,15.9800,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002676,15.9800,15.9800,15.9800,15.9800,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002676,15.9800,15.9800,15.9800,15.9800,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002676,15.9800,15.9800,5.6700,6.2400,516912396,3682113823.0700,3,71.793388,-60.951189
2018-02-28,sz.002676,6.0200,6.5600,5.2000,6.2500,712675445,4243664359.8000,3,98.987600,0.160256
2018-03-30,sz.002676,6.2400,7.5500,5.5000,6.1600,906982097,6022064043.3200,3,125.969736,-1.440000
2018-04-27,sz.002676,6.1200,6.2000,4.8000,4.8200,282881708,1528763674.8100,3,39.291045,-21.753247
2018-05-31,sz.002676,4.8200,4.8400,3.5700,3.6600,271997504,1181353196.2700,3,39.241130,-24.066390
2018-06-29,sz.002676,3.6400,3.8100,2.8000,3.1100,218137857,727801072.9000,3,30.298404,-15.027322
2018-07-31,sz.002676,3.1400,3.9500,2.8800,3.5100,419666415,1421287662.2900,3,58.289849,12.861736
2018-08-31,sz.002676,3.4800,3.6500,3.0300,3.0800,352362130,1168146200.8300,3,48.941575,-12.250712
2018-09-28,sz.002676,3.0600,3.8700,3.0400,3.2300,312621971,1057415713.5200,3,43.421839,4.870130
2018-10-31,sz.002676,3.1500,3.3300,2.4300,2.8800,261415294,752613555.5000,3,36.309453,-10.835913
2018-11-30,sz.002676,2.8700,4.2100,2.8300,3.2900,661077506,2308553995.8900,3,91.820805,14.236111
2018-12-28,sz.002676,3.3700,3.4800,2.8500,2.8600,194976721,630371083.9100,3,27.081423,-13.069909
2019-01-31,sz.002676,2.9300,3.4400,2.6600,2.7200,182732507,564268361.7100,3,25.380754,-4.895105
2019-02-28,sz.002676,2.7600,3.6200,2.7600,3.5600,213409186,705208837.3800,3,29.641612,30.882353
2019-03-29,sz.002676,3.6100,4.1300,3.4300,3.6200,528617112,2018022470.9000,3,73.422629,1.685393
2019-04-30,sz.002676,3.6300,5.5800,3.6300,4.0500,780858512,3561700286.6700,3,108.457868,11.878453
2019-05-31,sz.002676,3.8600,4.2700,3.2500,3.6900,312494431,1186042862.3200,3,43.404124,-8.888889
2019-06-28,sz.002676,3.8800,3.8800,3.1600,3.4000,223394052,779831280.6200,3,31.028467,-7.859079
2019-07-31,sz.002676,3.4700,3.6800,3.2000,3.2700,125845158,428583694.2600,3,17.479300,-3.823529
2019-08-30,sz.002676,3.2500,3.3000,2.8300,3.1400,106334782,328275262.0000,3,14.769400,-3.975535
2019-09-30,sz.002676,3.1600,4.0700,3.1400,3.2900,314431217,1123507944.8500,3,43.673300,4.777070
2019-10-31,sz.002676,3.3100,3.5700,3.0900,3.1900,206667468,687408435.2400,3,28.705300,-3.039514
2019-11-29,sz.002676,3.1600,3.6900,2.9200,3.5400,240657248,790180947.6900,3,33.426200,10.971787
2019-12-31,sz.002676,3.3700,3.4800,3.0800,3.1400,230479863,746766112.0700,3,32.012500,-11.299435
2020-01-23,sz.002676,3.1500,3.4800,2.9800,3.0200,151868136,494939848.8000,3,21.093900,-3.821656
2020-02-28,sz.002676,2.7200,3.1200,2.4500,2.8700,221969886,640756101.6100,3,30.830400,-4.966887
2020-03-31,sz.002676,2.8900,5.8100,2.8600,3.5400,1300444645,5824997548.5200,3,180.625900,23.344948
2020-04-30,sz.002676,3.5200,4.1500,3.4500,3.7800,1091977785,4177533617.3200,3,151.670800,6.779661
2020-05-29,sz.002676,3.7400,4.3100,3.2500,3.3200,611759521,2416230881.5300,3,84.971000,-12.169312
