date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688568,55.9800,58.7000,55.0500,56.0100,4644480,264209366.0000,3,9.825900,1.836364
2020-11-20,sh.688568,56.0500,56.6200,53.2600,55.3000,4420188,241148302.0000,3,9.351400,-1.267631
2020-11-27,sh.688568,55.5500,57.7500,54.2200,54.7800,5226290,292871394.8300,3,11.056900,-0.940325
2020-12-04,sh.688568,54.9600,57.7000,54.1800,55.9100,3838243,215744578.0000,3,8.120000,2.062797
2020-12-11,sh.688568,55.9100,57.2800,51.8000,52.5500,4416983,241558484.0000,3,9.344600,-6.009658
2020-12-18,sh.688568,51.9000,53.9000,49.2000,49.5000,3762031,192005100.0000,3,7.959100,-5.803996
2020-12-25,sh.688568,49.5000,50.1800,43.0800,43.4500,8245269,376961680.0000,3,17.443700,-12.222222
2020-12-31,sh.688568,43.5800,45.3600,41.2600,44.4900,4627143,197415533.0000,3,9.789300,2.393556
2021-01-08,sh.688568,44.7600,61.8500,44.7600,51.6200,28583499,1598984175.0000,3,59.957600,16.026073
2021-01-15,sh.688568,52.6200,53.3300,48.5000,52.3500,12928846,658016528.0000,3,26.089700,1.414181
2021-01-22,sh.688568,52.2000,59.5000,52.0700,58.1500,14992004,840724434.0000,3,30.253100,11.079274
2021-01-29,sh.688568,58.1800,58.1800,50.7400,51.5500,8308719,452825892.0000,3,16.766600,-11.349957
2021-02-05,sh.688568,51.5400,53.2500,44.8800,47.8000,7652487,380058446.0000,3,15.442300,-7.274491
2021-02-10,sh.688568,48.7200,49.3400,46.5600,46.9500,2578270,122258465.8900,3,5.202800,-1.778243
2021-02-19,sh.688568,47.3600,49.7900,47.3600,49.1400,1787307,87199563.0000,3,3.606700,4.664537
2021-02-26,sh.688568,49.1400,51.5500,47.0000,47.9600,5108692,253341688.7600,3,10.309200,-2.401302
2021-03-05,sh.688568,48.1600,50.8500,47.0000,48.0900,3698471,181683446.0000,3,7.463300,0.271059
2021-03-12,sh.688568,48.2400,48.8000,43.5300,44.2000,3438614,156814453.0000,3,6.939000,-8.089000
2021-03-19,sh.688568,44.1300,45.7100,43.2200,45.0000,2708501,120369405.0000,3,5.465500,1.809955
2021-03-26,sh.688568,45.2000,45.5000,43.8700,45.5000,2771693,123800091.3500,3,5.593100,1.111111
2021-04-02,sh.688568,45.7400,46.0700,43.2100,45.2800,2831702,126486601.0000,3,5.714200,-0.483516
2021-04-09,sh.688568,45.9000,47.9400,44.8100,45.5300,3685961,169122736.0000,3,7.438100,0.552120
2021-04-16,sh.688568,45.5800,48.6200,44.7100,48.3300,3595290,166581105.0000,3,7.255200,6.149791
2021-04-23,sh.688568,48.3000,52.6000,48.1000,50.6000,8521508,430853458.3300,3,17.196000,4.696900
2021-04-30,sh.688568,51.6000,54.5000,49.8800,51.1000,7942908,411725978.4700,3,16.028400,0.988100
2021-05-07,sh.688568,51.2600,53.6500,50.7500,51.1100,2983319,156120817.2800,3,6.020100,0.019600
2021-05-14,sh.688568,51.1000,57.5000,50.6000,56.3000,10584715,584325401.6500,3,21.359400,10.154600
2021-05-21,sh.688568,56.6500,58.6000,55.6200,56.4000,6943119,394894512.5700,3,14.010900,0.177600
2021-05-28,sh.688568,55.9000,59.0900,55.9000,57.1000,6648866,383539928.6000,3,13.417200,1.241100
2021-06-04,sh.688568,57.4900,60.9800,56.8100,60.2800,6989097,413109395.7200,3,14.103600,5.569200
2021-06-11,sh.688568,60.6000,65.1600,58.3300,61.2500,7242744,449704130.7700,3,14.615400,1.930200
2021-06-18,sh.688568,61.1400,61.3800,57.5800,59.6600,5498699,325138308.3800,3,11.096200,-2.595900
2021-06-25,sh.688568,59.9500,68.5100,59.0100,64.9300,7409680,482313624.9000,3,14.952300,8.833400
2021-07-02,sh.688568,64.9300,65.4600,60.1700,60.5300,5563600,350243819.6300,3,11.227000,-6.776500
2021-07-09,sh.688568,61.1200,65.0000,58.4800,63.6900,6271407,385617959.7800,3,11.495800,5.220600
2021-07-16,sh.688568,64.3600,66.2800,60.3000,62.7200,3863370,244512244.1900,3,6.146300,-1.523000
2021-07-23,sh.688568,62.2200,72.1800,62.0000,69.0700,6815151,464084133.7600,3,10.842200,10.124400
2021-07-30,sh.688568,69.0400,71.9400,62.1800,69.3000,6476526,443216579.1900,3,10.303700,0.333000
2021-08-06,sh.688568,69.3500,76.5000,68.8800,72.8600,6074004,448786330.4700,3,9.663300,5.137100
2021-08-13,sh.688568,72.7900,79.3900,72.0000,78.3700,5295765,402908641.1800,3,8.425000,7.562400
2021-08-20,sh.688568,79.2500,79.2500,70.7600,72.5500,6548020,487869948.5500,3,10.417300,-7.426300
2021-08-27,sh.688568,72.5000,78.5000,71.7200,76.9000,5778894,443343545.4100,3,9.193600,5.995900
2021-09-03,sh.688568,76.9000,78.4000,69.4900,72.8400,5575766,405470635.3500,3,8.870500,-5.279600
2021-09-10,sh.688568,72.7000,74.2500,70.9000,71.2000,2300621,166847390.4600,3,3.660000,-2.251500
2021-09-17,sh.688568,71.5000,71.5600,63.7000,66.0600,5036259,339235876.9600,3,8.012100,-7.219100
2021-09-24,sh.688568,64.7100,66.2400,62.3400,62.8700,2746942,176055528.5700,3,4.370100,-4.828900
2021-09-30,sh.688568,62.9800,63.8100,60.6100,63.6300,4319213,268869721.6000,3,6.871400,1.208800
2021-10-08,sh.688568,63.7000,65.1300,63.0100,63.5800,480605,30732707.9300,3,0.764600,-0.078600
2021-10-15,sh.688568,63.5800,67.3800,61.0100,65.7400,2389179,152389859.0500,3,3.800900,3.397300
2021-10-22,sh.688568,65.5800,72.2900,64.6000,70.7900,3580003,246251224.3500,3,5.695400,7.681800
2021-10-29,sh.688568,71.5600,72.7700,65.8000,69.0000,3110582,215550510.0400,3,4.948700,-2.528600
2021-11-05,sh.688568,70.0400,70.8000,66.0700,68.0000,3208822,221192783.7300,3,5.104900,-1.449300
2021-11-12,sh.688568,67.8800,76.2000,66.5700,75.3000,3816549,273451072.9200,3,5.526600,10.735300
2021-11-19,sh.688568,75.3000,77.1700,73.1400,76.1800,3731456,280203677.8000,3,3.535500,1.168700
2021-11-26,sh.688568,75.9800,79.7000,75.0000,75.7700,4243896,326531703.3700,3,4.021000,-0.538200
2021-12-03,sh.688568,75.2000,79.4900,71.5500,71.7000,4140197,311391848.9700,3,3.922800,-5.371500
2021-12-10,sh.688568,71.3100,71.6700,67.6800,70.5600,3021123,212171944.5500,3,2.862500,-1.590000
2021-12-17,sh.688568,70.5600,74.8800,69.9700,70.0000,3098913,225337854.4700,3,2.936200,-0.793700
2021-12-24,sh.688568,69.8900,77.7400,69.1600,73.9100,4195590,310934889.5800,3,3.975200,5.585700
2021-12-31,sh.688568,73.9300,79.2600,71.5000,78.9800,3575294,269696218.3800,3,3.387600,6.859700
2022-01-07,sh.688568,79.5000,79.5000,74.3500,75.4100,2889051,220390601.6800,3,2.737300,-4.520100
2022-01-14,sh.688568,75.4000,75.5800,69.5000,69.8500,2788371,202466993.4000,3,2.641900,-7.373000
