date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,sh.688568,49.8300,50.7000,48.6100,48.8000,49.2300,8550916,425062301.8300,3,1.573800,1,-0.873500,0
2025-01-24,sh.688568,48.6700,50.4900,48.5000,49.6200,48.8000,7963175,395208422.9500,3,1.465600,1,1.680300,0
2025-01-27,sh.688568,49.9200,50.3000,48.9000,49.0500,49.6200,6681101,331138658.7100,3,1.229700,1,-1.148700,0
2025-02-05,sh.688568,49.7100,54.5700,49.6800,53.0800,49.0500,18291133,965116864.6400,3,3.366500,1,8.216100,0
2025-02-06,sh.688568,52.8800,57.6200,52.5000,56.7500,53.0800,18107682,1009681608.8300,3,3.332700,1,6.914100,0
2025-02-07,sh.688568,56.6600,59.5600,55.2500,56.9400,56.7500,19622789,1129172942.9100,3,3.611600,1,0.334800,0
2025-02-10,sh.688568,58.0000,61.6000,57.2000,61.0500,56.9400,17973438,1077462431.8400,3,3.308000,1,7.218100,0
2025-02-11,sh.688568,61.2100,62.5500,59.1000,61.3100,61.0500,13995242,851443626.0800,3,2.575800,1,0.425900,0
2025-02-12,sh.688568,60.9300,62.5000,59.7500,61.0300,61.3100,10847161,660663511.9000,3,1.996400,1,-0.456700,0
2025-02-13,sh.688568,62.2300,64.5500,59.3500,59.4900,61.0300,17675504,1095068826.5700,3,3.253200,1,-2.523300,0
2025-02-14,sh.688568,59.0100,62.0000,58.8000,61.1800,59.4900,12841963,773246290.7100,3,2.363600,1,2.840800,0
2025-02-17,sh.688568,61.8900,62.0100,59.6100,60.3100,61.1800,12555597,760945776.5900,3,2.310900,1,-1.422000,0
2025-02-18,sh.688568,59.9900,61.8000,57.9000,58.3000,60.3100,10338549,617084015.8800,3,1.902800,1,-3.332800,0
2025-02-19,sh.688568,58.3000,60.6800,58.1100,60.4700,58.3000,8456367,504047537.6500,3,1.556400,1,3.722100,0
2025-02-20,sh.688568,60.0000,60.3600,58.6800,59.8800,60.4700,8710100,519185995.2400,3,1.603100,1,-0.975700,0
2025-02-21,sh.688568,59.9600,61.5000,59.4700,61.2000,59.8800,9475908,575624343.3400,3,1.744100,1,2.204400,0
2025-02-24,sh.688568,60.6100,64.2000,60.6100,62.0200,61.2000,13964197,875262550.9300,3,2.570100,1,1.339900,0
2025-02-25,sh.688568,60.1800,63.5600,60.0000,62.5500,62.0200,10243076,638262787.6000,3,1.885300,1,0.854600,0
2025-02-26,sh.688568,62.9400,64.1000,61.7500,63.0300,62.5500,9364605,590192579.9300,3,1.723600,1,0.767400,0
2025-02-27,sh.688568,62.8000,63.3800,59.7000,61.2000,63.0300,11166374,684252691.0100,3,2.055200,1,-2.903400,0
2025-02-28,sh.688568,58.7000,58.9400,54.5100,54.7000,61.2000,17923851,1005970092.4400,3,3.298900,1,-10.620900,0
2025-03-03,sh.688568,54.9000,57.1900,53.2100,56.2000,54.7000,10883257,607937023.0700,3,2.003100,1,2.742200,0
2025-03-04,sh.688568,55.6000,59.0000,55.6000,58.1500,56.2000,8728036,504955891.3700,3,1.606400,1,3.469800,0
2025-03-05,sh.688568,58.2100,60.0400,57.5200,59.0200,58.1500,8973642,528934724.2600,3,1.651600,1,1.496100,0
2025-03-06,sh.688568,59.5800,60.3800,58.5800,59.1000,59.0200,9602690,570028432.6600,3,1.767400,1,0.135500,0
2025-03-07,sh.688568,58.3000,59.4900,56.6600,57.7400,59.1000,10775553,623733167.6100,3,1.983300,1,-2.301200,0
2025-03-10,sh.688568,57.0500,58.2500,56.7400,57.7400,57.7400,5852386,337275124.6600,3,1.077100,1,0.000000,0
2025-03-11,sh.688568,57.0000,61.1900,56.8900,61.1200,57.7400,13724081,824402284.0800,3,2.525900,1,5.853800,0
2025-03-12,sh.688568,63.1800,63.6800,59.3200,59.5200,61.1200,11615245,703102263.3600,3,2.137800,1,-2.617800,0
2025-03-13,sh.688568,59.3000,59.6000,58.1500,58.8800,59.5200,6623863,388473770.2400,3,1.219100,1,-1.075300,0
2025-03-14,sh.688568,59.3200,62.6600,59.3200,61.2200,58.8800,14387981,884427118.4900,3,2.648100,1,3.974200,0
2025-03-17,sh.688568,62.6000,63.5400,60.5600,61.0000,61.2200,9818098,604678641.2600,3,1.807000,1,-0.359400,0
2025-03-18,sh.688568,60.7500,61.3400,59.6000,59.7600,61.0000,7947920,478368688.8600,3,1.462800,1,-2.032800,0
2025-03-19,sh.688568,59.5000,59.7600,57.3000,57.5700,59.7600,7822729,453735402.7300,3,1.439800,1,-3.664700,0
2025-03-20,sh.688568,57.7600,60.2900,57.2100,58.3900,57.5700,7897622,463920003.4300,3,1.453600,1,1.424400,0
2025-03-21,sh.688568,58.1400,59.2500,57.4000,57.9500,58.3900,6690327,390036964.7500,3,1.231400,1,-0.753600,0
2025-03-24,sh.688568,57.8300,58.3000,54.7000,56.0000,57.9500,8972155,501266616.4700,3,1.651300,1,-3.365000,0
2025-03-25,sh.688568,55.9600,56.8400,54.8800,55.1600,56.0000,5915768,330102912.5200,3,1.088800,1,-1.500000,0
2025-03-26,sh.688568,55.1500,55.5300,53.7000,53.7700,55.1600,6449712,350028267.3300,3,1.187100,1,-2.519900,0
2025-03-27,sh.688568,53.5100,55.3700,52.9500,54.3100,53.7700,4933651,267892997.9700,3,0.908000,1,1.004300,0
2025-03-28,sh.688568,54.3500,54.8700,53.8300,53.9100,54.3100,3176311,172066380.6700,3,0.584600,1,-0.736500,0
2025-03-31,sh.688568,53.6000,54.8500,53.0100,54.4000,53.9100,4950527,268260071.7300,3,0.911200,1,0.908900,0
2025-04-01,sh.688568,54.6500,55.4500,54.1900,54.4000,54.4000,4854357,265601780.8800,3,0.893500,1,0.000000,0
2025-04-02,sh.688568,54.3500,54.7700,53.8100,54.1100,54.4000,3334138,180682501.0100,3,0.613700,1,-0.533100,0
2025-04-03,sh.688568,53.7800,54.7700,53.2000,53.5200,54.1100,4166983,224383636.6700,3,0.766900,1,-1.090400,0
2025-04-07,sh.688568,50.0100,51.4900,45.0000,46.7500,53.5200,13192809,640692494.6700,3,2.428200,1,-12.649500,0
2025-04-08,sh.688568,47.0400,49.3900,47.0400,48.2900,46.7500,9413875,455595589.0900,3,1.732600,1,3.294100,0
2025-04-09,sh.688568,47.8800,50.9600,46.5000,49.6400,48.2900,9587515,472267858.5000,3,1.764600,1,2.795600,0
2025-04-10,sh.688568,50.8800,51.5700,49.7300,49.8000,49.6400,8558804,433245665.0800,3,1.575300,1,0.322300,0
2025-04-11,sh.688568,49.5100,51.9600,49.3900,51.4200,49.8000,8699154,442314708.2800,3,1.601100,1,3.253000,0
2025-04-14,sh.688568,51.5000,51.8800,50.2300,50.3800,51.4200,6652635,339348283.3500,3,1.224400,1,-2.022600,0
2025-04-15,sh.688568,50.8800,51.4000,49.9000,50.6900,50.3800,4377381,220995098.8000,3,0.805700,1,0.615300,0
2025-04-16,sh.688568,50.5000,50.8300,48.7100,49.6300,50.6900,5356841,265847061.3600,3,0.985900,1,-2.091100,0
2025-04-17,sh.688568,49.3200,51.1300,49.0000,49.9000,49.6300,4669027,235107345.2500,3,0.859300,1,0.544000,0
2025-04-18,sh.688568,50.0000,50.1500,49.2800,49.7400,49.9000,2546966,126473878.0000,3,0.468800,1,-0.320600,0
2025-04-21,sh.688568,50.0000,51.1600,49.6000,51.1000,49.7400,4192281,212113439.4000,3,0.771600,1,2.734200,0
2025-04-22,sh.688568,51.1600,51.6000,50.6200,51.0400,51.1000,4361786,223262706.2600,3,0.802800,1,-0.117400,0
2025-04-23,sh.688568,51.9300,52.1800,50.9100,51.5300,51.0400,4498465,231670005.1700,3,0.827900,1,0.960000,0
2025-04-24,sh.688568,51.5000,51.5000,49.4900,49.6800,51.5300,6477058,324995648.5100,3,1.192100,1,-3.590100,0
2025-04-25,sh.688568,49.7300,50.0700,48.6000,48.8600,49.6800,6295078,309738125.5200,3,1.158600,1,-1.650600,0
2025-04-28,sh.688568,48.9500,50.2400,48.9500,49.5800,48.8600,4760622,236184079.0100,3,0.876200,1,1.473600,0
2025-04-29,sh.688568,49.5000,50.0700,49.1500,49.9200,49.5800,3426128,170260283.1700,3,0.630600,1,0.685800,0
2025-04-30,sh.688568,50.8100,53.7200,50.7700,53.0700,49.9200,12633420,667574842.2100,3,2.325200,1,6.310100,0
2025-05-06,sh.688568,53.6100,54.2900,53.0600,54.1600,53.0700,7280225,391175372.1400,3,1.339900,1,2.053900,0
2025-05-07,sh.688568,55.4800,58.5700,55.4800,56.8600,54.1600,14598538,834701460.8400,3,2.686900,1,4.985200,0
2025-05-08,sh.688568,56.7000,57.2700,56.0000,56.8000,56.8600,7941640,449289859.8500,3,1.461700,1,-0.105500,0
2025-05-09,sh.688568,57.0000,58.2000,55.6600,57.5300,56.8000,10149525,580735290.5700,3,1.868000,1,1.285200,0
2025-05-12,sh.688568,57.4000,59.6800,56.6900,58.5800,57.5300,11866955,695840373.7100,3,2.184100,1,1.825100,0
2025-05-13,sh.688568,59.0300,59.0800,55.8800,56.1100,58.5800,10130815,574776552.8800,3,1.864600,1,-4.216500,0
2025-05-14,sh.688568,56.5000,57.0500,55.9100,56.1100,56.1100,5938637,334937810.0400,3,1.093000,1,0.000000,0
2025-05-15,sh.688568,56.2600,56.7900,55.0900,55.5300,56.1100,6496201,362503694.9500,3,1.195600,1,-1.033700,0
2025-05-16,sh.688568,55.4600,55.8600,54.8600,54.9300,55.5300,4079613,225369574.5800,3,0.750900,1,-1.080500,0
2025-05-19,sh.688568,54.5500,55.9600,54.5500,55.6700,54.9300,5065627,280345607.3700,3,0.932300,1,1.347200,0
2025-05-20,sh.688568,55.5800,55.9200,55.1900,55.3300,55.6700,3913719,217165195.5800,3,0.720300,1,-0.610700,0
2025-05-21,sh.688568,36.9000,37.6800,36.8000,37.2300,37.0500,7510070,280291787.7600,3,0.927700,1,0.485800,0
2025-05-22,sh.688568,37.0100,37.6500,36.5000,36.6400,37.2300,6576102,243548413.7700,3,0.812300,1,-1.584700,0
2025-05-23,sh.688568,36.4400,37.6200,36.0000,36.7500,36.6400,6811347,250567328.2700,3,0.841400,1,0.300200,0
2025-05-26,sh.688568,38.5000,38.5000,36.6700,37.1300,36.7500,12277382,459607060.9500,3,1.516600,1,1.034000,0
2025-05-27,sh.688568,36.7300,37.0000,35.8300,36.0700,37.1300,8259704,299633455.2100,3,1.020300,1,-2.854800,0
2025-05-28,sh.688568,36.2000,36.3500,34.9000,35.1700,36.0700,9405426,332997791.6400,3,1.161800,1,-2.495100,0
2025-05-29,sh.688568,34.9700,36.1100,34.9700,35.5800,35.1700,8629182,307469072.4500,3,1.065900,1,1.165800,0
2025-05-30,sh.688568,32.0000,32.9900,30.6100,32.9800,35.5800,28289188,900574166.9800,3,3.494400,1,-7.307500,0
2025-06-03,sh.688568,32.6000,34.4200,32.6000,33.8300,32.9800,12135016,407811317.6400,3,1.499000,1,2.577300,0
2025-06-04,sh.688568,33.4800,34.2000,33.3900,33.4800,33.8300,8243913,277466053.1300,3,1.018300,1,-1.034600,0
2025-06-05,sh.688568,33.5100,34.0500,33.3100,33.8900,33.4800,9255668,312042672.6900,3,1.143300,1,1.224600,0
2025-06-06,sh.688568,33.9000,34.3500,33.6300,33.8200,33.8900,7587100,257129595.3200,3,0.937200,1,-0.206600,0
2025-06-09,sh.688568,33.9000,34.7800,33.8500,34.5900,33.8200,8964328,307973080.8600,3,1.107300,1,2.276800,0
2025-06-10,sh.688568,35.1500,35.2800,32.8000,33.0700,34.5900,13965765,466993611.1200,3,1.725100,1,-4.394300,0
2025-06-11,sh.688568,33.0900,33.2800,32.4400,32.5300,33.0700,9090108,298324155.2400,3,1.122900,1,-1.632900,0
2025-06-12,sh.688568,32.6000,32.8500,32.0800,32.5600,32.5300,10505541,340449005.0000,3,1.297700,1,0.092200,0
2025-06-13,sh.688568,32.4000,33.3800,32.1000,33.3800,32.5600,18922159,618003187.6400,3,2.337400,1,2.518400,0
2025-06-16,sh.688568,33.3700,33.9700,32.9000,33.7400,33.3800,10517737,353970958.0900,3,1.299200,1,1.078500,0
2025-06-17,sh.688568,33.7100,33.8700,33.0000,33.4200,33.7400,5783518,192763733.3300,3,0.714400,1,-0.948400,0
2025-06-18,sh.688568,33.3800,33.6800,32.9400,33.5500,33.4200,5864521,195433363.6100,3,0.724400,1,0.389000,0
2025-06-19,sh.688568,34.6300,35.6100,34.4000,34.5400,33.5500,15436802,538071570.8600,3,1.906800,1,2.950800,0
2025-06-20,sh.688568,34.3500,34.4800,33.8000,33.9300,34.5400,7569076,258214196.4700,3,0.935000,1,-1.766100,0
2025-06-23,sh.688568,33.7000,34.2800,33.6000,34.1800,33.9300,5533735,188362854.6300,3,0.683600,1,0.736800,0
2025-06-24,sh.688568,34.1800,35.4000,34.1800,34.8200,34.1800,9662682,335716983.0100,3,1.193600,1,1.872400,0
2025-06-25,sh.688568,34.8200,35.5000,34.5900,35.4000,34.8200,10282883,361282028.0800,3,1.270200,1,1.665700,0
2025-06-26,sh.688568,35.3800,36.0300,35.2200,35.3100,35.4000,9790451,348452423.9200,3,1.209400,1,-0.254200,0
2025-06-27,sh.688568,35.3500,35.8000,35.0300,35.3700,35.3100,7190587,254534180.8000,3,0.888200,1,0.169900,0
2025-06-30,sh.688568,35.5800,36.2000,35.5000,36.0100,35.3700,12106108,434152172.8100,3,1.495400,1,1.809400,0
2025-07-01,sh.688568,36.0000,36.2300,35.3000,36.0500,36.0100,10577690,378517492.1200,3,1.306600,1,0.111100,0
2025-07-02,sh.688568,36.4000,36.4000,35.3300,35.4800,36.0500,10014310,359541489.0800,3,1.237000,1,-1.581100,0
2025-07-03,sh.688568,35.3900,36.1700,35.3800,35.5000,35.4800,6750450,240915776.2600,3,0.833800,1,0.056400,0
2025-07-04,sh.688568,35.4000,35.4800,34.7500,35.0900,35.5000,7485245,262132802.7200,3,0.924600,1,-1.154900,0
2025-07-07,sh.688568,35.0600,35.4900,34.9400,35.3800,35.0900,4789147,168997507.5500,3,0.591600,1,0.826400,0
2025-07-08,sh.688568,35.4000,36.8000,35.2800,36.3500,35.3800,11141406,401898391.7900,3,1.376200,1,2.741700,0
2025-07-09,sh.688568,37.1800,37.4900,35.9500,36.1100,36.3500,11511699,421292582.2400,3,1.422000,1,-0.660200,0
2025-07-10,sh.688568,35.8800,36.0100,35.1400,35.1900,36.1100,10002855,354061664.1200,3,1.235600,1,-2.547800,0
2025-07-11,sh.688568,35.1900,36.4500,35.1000,36.1400,35.1900,11853611,426100907.6500,3,1.464200,1,2.699600,0
2025-07-14,sh.688568,36.2500,36.5000,35.7400,35.8300,36.1400,5588399,200787139.7500,3,0.690300,1,-0.857800,0
2025-07-15,sh.688568,35.7800,36.3200,35.4500,36.1000,35.8300,7719018,276916841.8400,3,0.953500,1,0.753600,0
2025-07-16,sh.688568,36.2800,36.3600,35.7500,35.8100,36.1000,7142350,257602999.3800,3,0.882300,1,-0.803300,0
2025-07-17,sh.688568,35.9800,36.6000,35.5600,36.2600,35.8100,10469162,378206529.8600,3,1.293200,1,1.256600,0
2025-07-18,sh.688568,36.2800,36.4000,35.9000,36.1000,36.2600,9032947,326241653.6100,3,1.115800,1,-0.441300,0
2025-07-21,sh.688568,36.2000,36.2400,35.7000,35.9000,36.1000,8073127,290345906.4800,3,0.997200,1,-0.554000,0
2025-07-22,sh.688568,35.9300,36.2600,35.3500,35.5000,35.9000,10840716,387549467.0200,3,1.339100,1,-1.114200,0
2025-07-23,sh.688568,35.5000,36.1600,35.3800,35.8800,35.5000,12144556,435870605.5600,3,1.500200,1,1.070400,0
2025-07-24,sh.688568,35.7900,36.6000,35.7500,36.5900,35.8800,12152899,441956595.9300,3,1.501200,1,1.978800,0
2025-07-25,sh.688568,36.5800,37.1600,36.3000,37.1000,36.5900,9633454,354078724.9000,3,1.190000,1,1.393800,0
2025-07-28,sh.688568,37.2300,37.2500,36.7100,36.8700,37.1000,8291339,306252408.9200,3,1.024200,1,-0.619900,0
2025-07-29,sh.688568,36.7700,37.9200,36.4600,37.6500,36.8700,12315464,458487673.3400,3,1.521300,1,2.115500,0
2025-07-30,sh.688568,37.8800,38.1500,36.7000,37.1700,37.6500,11208636,420175625.4200,3,1.384500,1,-1.274900,0
2025-07-31,sh.688568,37.0900,38.1500,36.3500,36.5000,37.1700,11743635,436653432.6500,3,1.450600,1,-1.802500,0
2025-08-01,sh.688568,36.5000,36.8700,35.9700,36.6400,36.5000,9894258,360657539.9700,3,1.222200,1,0.383600,0
2025-08-04,sh.688568,36.3500,39.1500,36.2500,39.1200,36.6400,20985330,800954565.4900,3,2.592200,1,6.768600,0
2025-08-05,sh.688568,39.6900,41.1800,39.1500,40.8900,39.1200,27099041,1099982694.3900,3,3.347400,1,4.524500,0
2025-08-06,sh.688568,40.9000,41.1500,40.1300,40.4000,40.8900,17731201,717703439.9800,3,2.190200,1,-1.198300,0
2025-08-07,sh.688568,40.5300,40.7100,39.5100,39.8600,40.4000,12711833,507620157.4700,3,1.570200,1,-1.336600,0
2025-08-08,sh.688568,40.0700,40.6500,39.2700,39.3300,39.8600,14033505,559438134.4600,3,1.733500,1,-1.329700,0
2025-08-11,sh.688568,39.9300,40.1600,39.3400,39.4000,39.3300,14197618,564882497.4100,3,1.753800,1,0.178000,0
2025-08-12,sh.688568,39.3000,39.6900,38.5300,39.1100,39.4000,11300715,441153755.7100,3,1.395900,1,-0.736000,0
2025-08-13,sh.688568,39.1600,39.5600,38.8800,39.2800,39.1100,11554039,452894909.8500,3,1.427200,1,0.434700,0
2025-08-14,sh.688568,39.0800,39.3000,38.1000,38.2000,39.2800,13415660,518456476.0100,3,1.657200,1,-2.749500,0
2025-08-15,sh.688568,38.1200,39.1100,38.1200,38.8600,38.2000,9965744,386099153.8900,3,1.231000,1,1.727700,0
2025-08-18,sh.688568,39.3500,39.8500,39.0800,39.4800,38.8600,15456891,611087690.4500,3,1.909300,1,1.595500,0
2025-08-19,sh.688568,39.5100,39.8500,39.0200,39.4100,39.4800,12181641,480846420.2400,3,1.504700,1,-0.177300,0
2025-08-20,sh.688568,39.2000,39.8900,38.6100,39.8800,39.4100,13034205,511018849.0900,3,1.610000,1,1.192600,0
2025-08-21,sh.688568,39.8800,40.1700,39.0800,39.3300,39.8800,10767244,426079679.0900,3,1.330000,1,-1.379100,0
2025-08-22,sh.688568,39.2700,41.5000,39.2100,41.1900,39.3300,24116188,976938341.4800,3,2.984400,1,4.729200,0
2025-08-25,sh.688568,41.8700,48.1600,41.0400,46.2600,41.1900,35333719,1530877759.1500,3,4.372600,1,12.308800,0
2025-08-26,sh.688568,46.2600,47.8000,45.4400,45.5000,46.2600,24273514,1120943417.0800,3,3.003900,1,-1.642900,0
2025-08-27,sh.688568,46.1400,47.1600,44.9000,44.9000,45.5000,23756385,1094844178.0400,3,2.939900,1,-1.318700,0
2025-08-28,sh.688568,45.6000,47.9000,45.4500,47.8900,44.9000,29048004,1356096072.7400,3,3.594700,1,6.659200,0
2025-08-29,sh.688568,47.0000,48.6600,46.0000,46.9800,47.8900,25525751,1197468485.5000,3,3.158800,1,-1.900200,0
2025-09-01,sh.688568,46.5500,48.4400,46.0100,46.1100,46.9800,18711158,871539509.4300,3,2.315500,1,-1.851900,0
2025-09-02,sh.688568,46.0500,46.4000,43.3600,43.7000,46.1100,22740072,1012815422.5300,3,2.814100,1,-5.226600,0
2025-09-03,sh.688568,43.7900,44.0500,42.4200,42.5400,43.7000,15290082,659147557.1600,3,1.892200,1,-2.654500,0
2025-09-04,sh.688568,42.5900,42.8400,39.2100,40.0000,42.5400,20029094,818427865.6400,3,2.478600,1,-5.970900,0
2025-09-05,sh.688568,40.9500,41.3600,39.7600,41.2000,40.0000,13451509,546274892.7700,3,1.664600,1,3.000000,0
2025-09-08,sh.688568,42.1100,44.1000,41.7600,43.6200,41.2000,19119297,817849780.7500,3,2.366000,1,5.873800,0
2025-09-09,sh.688568,43.2500,43.5000,41.5200,41.5600,43.6200,14747659,624205520.2200,3,1.825000,1,-4.722600,0
2025-09-10,sh.688568,41.5400,42.6500,41.3100,41.3200,41.5600,9464857,396223476.6300,3,1.171300,1,-0.577500,0
2025-09-11,sh.688568,41.3900,43.1800,40.7900,42.7000,41.3200,13352201,565011112.0700,3,1.652300,1,3.339800,0
2025-09-12,sh.688568,42.9000,43.7000,42.5500,42.6400,42.7000,13433745,578561638.9300,3,1.662400,1,-0.140500,0
2025-09-15,sh.688568,42.5900,43.1000,42.0000,42.0000,42.6400,11267718,478138817.5100,3,1.394400,1,-1.500900,0
2025-09-16,sh.688568,42.0100,42.9000,41.7300,42.5300,42.0000,9440393,399647296.1000,3,1.168300,1,1.261900,0
2025-09-17,sh.688568,42.2600,43.3800,42.1100,42.8900,42.5300,9497989,407495945.9400,3,1.175400,1,0.846500,0
2025-09-18,sh.688568,42.8900,44.1800,40.8200,41.2300,42.8900,20846106,888632149.8100,3,2.579700,1,-3.870400,0
2025-09-19,sh.688568,41.0000,42.1800,40.8700,41.3200,41.2300,11362291,471224276.8100,3,1.406100,1,0.218300,0
2025-09-22,sh.688568,41.2100,42.8700,40.9100,42.6500,41.3200,11852364,497862464.0000,3,1.466700,1,3.218800,0
2025-09-23,sh.688568,42.6200,42.8500,40.6400,41.5400,42.6500,13734277,567537725.2700,3,1.699600,1,-2.602600,0
2025-09-24,sh.688568,41.2300,43.1000,41.1100,43.0200,41.5400,14585726,619048573.2900,3,1.805000,1,3.562800,0
2025-09-25,sh.688568,43.0800,44.3600,42.7500,43.5600,43.0200,15272993,669769231.1200,3,1.890000,1,1.255200,0
2025-09-26,sh.688568,43.3800,43.5600,42.1000,42.2900,43.5600,13452765,574940647.4300,3,1.664800,1,-2.915500,0
2025-09-29,sh.688568,42.2100,42.7600,41.7000,42.4100,42.2900,8811056,372006019.0800,3,1.090400,1,0.283800,0
2025-09-30,sh.688568,42.6900,43.9100,42.6400,43.5400,42.4100,14489858,629437367.0800,3,1.793100,1,2.664500,0
2025-10-09,sh.688568,43.5400,45.1500,43.0800,44.5900,43.5400,15738677,698721891.3600,3,1.947700,1,2.411600,0
2025-10-10,sh.688568,44.5000,44.5000,42.9400,43.1800,44.5900,13004164,564969267.5700,3,1.609300,1,-3.162100,0
2025-10-13,sh.688568,42.0800,45.3700,41.9200,44.6800,43.1800,17535184,771214130.1600,3,2.170000,1,3.473800,0
2025-10-14,sh.688568,44.8800,45.0200,42.7500,43.1000,44.6800,15068678,659609634.6000,3,1.864800,1,-3.536300,0
2025-10-15,sh.688568,43.1000,44.3800,42.5600,43.9100,43.1000,10452829,457039823.4200,3,1.293500,1,1.879400,0
2025-10-16,sh.688568,43.6200,43.8800,41.9600,42.1400,43.9100,11092745,474286477.5200,3,1.372700,1,-4.031000,0
2025-10-17,sh.688568,42.4100,42.6800,40.1500,40.3100,42.1400,10605566,436644956.4600,3,1.312400,1,-4.342700,0
2025-10-20,sh.688568,40.6100,41.3000,39.5200,39.9200,40.3100,8741402,353578150.1200,3,1.081800,1,-0.967500,0
2025-10-21,sh.688568,40.4900,40.9400,40.0100,40.3800,39.9200,6543896,264530303.4100,3,0.809800,1,1.152300,0
2025-10-22,sh.688568,40.0000,40.1200,38.6400,39.0600,40.3800,13563173,531780338.4300,3,1.678400,1,-3.268900,0
2025-10-23,sh.688568,38.8800,40.6900,38.0000,40.6000,39.0600,11000402,431357042.0000,3,1.361300,1,3.942700,0
2025-10-24,sh.688568,41.6600,42.8300,40.9800,41.6500,40.6000,14963543,627214996.4000,3,1.851700,1,2.586200,0
2025-10-27,sh.688568,41.6800,42.5300,41.4800,42.1200,41.6500,10225668,429623779.5800,3,1.265400,1,1.128500,0
2025-10-28,sh.688568,42.1200,42.5000,41.6100,41.6600,42.1200,8379367,352313232.0200,3,1.036900,1,-1.092100,0
2025-10-29,sh.688568,41.6100,42.3000,41.5000,41.7900,41.6600,6848371,286432145.4500,3,0.847500,1,0.312000,0
2025-10-30,sh.688568,41.8000,42.9500,41.2100,41.5500,41.7900,13888400,583769315.5400,3,1.718700,1,-0.574300,0
2025-10-31,sh.688568,40.8200,41.5000,40.5800,40.8000,41.5500,8443935,345997155.0900,3,1.044900,1,-1.805100,0
