date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.688568,90.0100,108.0000,66.6600,73.6600,215634018,18546838787.5700,3,456.196200,354.410857
2020-08-31,sh.688568,74.0000,91.0100,62.2400,66.6000,92343142,7284391584.0000,3,195.361400,-9.584578
2020-09-30,sh.688568,66.5000,68.1000,56.6000,59.3000,30943739,1937706139.8100,3,65.464600,-10.960961
2020-10-30,sh.688568,60.0900,66.3500,53.5400,54.0000,16790757,1028416832.6500,3,35.522700,-8.937605
2020-11-30,sh.688568,53.5300,58.7000,51.8000,55.0100,20525898,1140863932.2300,3,43.424800,1.870370
2020-12-31,sh.688568,55.0000,57.7000,41.2600,44.4900,24188619,1184938129.0000,3,51.173600,-19.123796
2021-01-29,sh.688568,44.7600,61.8500,44.7600,51.5500,64813068,3550551041.8700,3,133.067000,15.868735
2021-02-26,sh.688568,51.5400,53.2500,44.8800,47.9600,17126756,842858162.8000,3,34.561000,-6.964113
2021-03-31,sh.688568,48.1600,50.8500,43.2200,43.6000,14264213,656149734.8700,3,28.784300,-9.090909
2021-04-30,sh.688568,43.7500,54.5000,43.2100,51.1000,24930435,1231287538.7000,3,50.308500,17.201800
2021-05-31,sh.688568,51.2600,60.5000,50.6000,60.1600,29121074,1635765522.5100,3,58.764900,17.729900
2021-06-30,sh.688568,60.1600,68.5100,56.8100,64.0000,28487667,1763971735.7500,3,57.486600,6.719200
2021-07-30,sh.688568,64.4900,72.1800,58.4800,69.3000,25681552,1677083598.1600,3,43.338600,8.281300
2021-08-31,sh.688568,69.3500,79.3900,68.8800,73.7000,25654108,1930169350.5700,3,40.813200,6.349200
2021-09-30,sh.688568,74.3300,74.3300,60.6100,63.6300,18021376,1209218267.9800,3,28.670100,-13.663500
2021-10-29,sh.688568,63.7000,72.7700,61.0100,69.0000,9560369,644924301.3700,3,15.209600,8.439400
2021-11-30,sh.688568,70.0400,79.7000,66.0700,77.2900,16809236,1240913494.6000,3,19.901600,12.014500
2021-12-31,sh.688568,77.4700,79.2600,67.6800,78.9800,16222604,1189998499.1700,3,15.370700,2.186600
2022-01-28,sh.688568,79.5000,79.5000,65.2100,65.5000,12545611,905512473.2600,3,11.886800,-17.067600
2022-02-28,sh.688568,66.3100,70.3400,60.9000,69.1100,9782781,641998187.6900,3,9.269000,5.511500
2022-03-31,sh.688568,69.8600,72.1100,60.5100,64.0000,11854603,781649053.0200,3,11.232000,-7.394000
2022-04-29,sh.688568,63.9900,67.5000,56.0000,58.0900,11295616,682015259.0200,3,10.702300,-9.234400
2022-05-31,sh.688568,58.0900,63.0000,57.1100,62.6000,7675934,463397618.8900,3,7.272900,8.122000
2022-06-30,sh.688568,62.4300,68.9900,62.1600,67.7600,12060811,795023269.9800,3,11.427500,8.242800
2022-07-29,sh.688568,68.0700,70.4900,63.7400,68.0000,9790725,662459376.7600,3,9.243500,0.354200
2022-08-31,sh.688568,68.5000,74.7700,65.5000,65.8900,17063492,1204079347.3000,3,16.003500,-3.102900
2022-09-30,sh.688568,65.8900,70.8800,60.5000,60.7800,9292029,598540282.2600,3,8.714500,-7.755300
2022-10-31,sh.688568,60.9000,72.9600,57.7300,71.0200,9817040,643361729.6000,3,9.207100,16.847600
2022-11-30,sh.688568,72.0000,74.4000,65.0000,65.9000,15563855,1089528859.2400,3,14.596900,-7.209200
2022-12-30,sh.688568,65.9900,71.0200,58.0200,62.0400,16006090,1008971354.5300,3,15.011300,-5.857400
2023-01-31,sh.688568,62.7800,66.8600,58.6800,63.7800,15612495,980172921.2700,3,13.696100,2.804600
2023-02-28,sh.688568,64.0000,74.2000,63.7400,72.1900,30591718,2106987397.2300,3,23.195700,13.186000
2023-03-31,sh.688568,71.9000,83.1500,71.6000,78.5600,42539884,3238063724.3900,3,32.255200,8.823900
2023-04-28,sh.688568,77.8200,88.8000,76.2000,81.2800,40089590,3340868293.3100,3,30.397300,3.462300
2023-05-31,sh.688568,81.2700,84.6900,70.8800,80.7900,31315231,2398072938.7700,3,23.744300,-0.602900
2023-06-30,sh.688568,80.2200,92.7800,75.3000,80.5800,45974619,3794090119.4600,3,34.859500,-0.259900
2023-07-31,sh.688568,80.6000,82.2500,48.6000,48.9500,46164828,2504421157.8700,3,16.664700,-9.262000
2023-08-31,sh.688568,48.9100,49.5200,43.9800,48.8100,41271232,1955130427.3000,3,11.293600,-0.286000
2023-09-28,sh.688568,49.1100,50.4500,43.6200,46.4900,34549748,1629635844.6500,3,9.454300,-4.753100
2023-10-31,sh.688568,46.1700,50.8900,42.3600,49.3200,32457463,1519100779.4700,3,8.881800,6.087300
2023-11-30,sh.688568,49.3200,54.2700,47.0700,50.1500,40696257,2082023154.8600,3,11.136500,1.682900
2023-12-29,sh.688568,50.1200,51.8500,45.9500,49.0600,41459917,2019623085.3800,3,11.316700,-2.173500
2024-01-31,sh.688568,48.6700,49.4000,39.6100,39.9200,33245844,1451524358.3800,3,9.072500,-18.630200
2024-02-29,sh.688568,39.7100,45.9600,33.5300,45.2400,53111670,2176146147.1700,3,14.493700,13.326700
2024-03-29,sh.688568,45.0200,58.1300,44.8300,55.4000,89211658,4603574879.1700,3,24.345100,22.458000
2024-04-30,sh.688568,56.3500,61.7000,51.0000,53.7700,113802981,6354596642.7900,3,31.178200,-2.942200
2024-05-31,sh.688568,54.3000,55.1800,47.9900,50.5000,54830020,2880161500.4200,3,15.036400,-6.081500
2024-06-28,sh.688568,50.7000,53.2000,45.3800,47.7000,60139781,2944776124.3300,3,16.492700,-5.544600
2024-07-31,sh.688568,47.7000,47.9700,28.7700,31.7700,70000982,2241767808.1900,3,13.473500,-0.340500
2024-08-30,sh.688568,31.8600,33.1200,25.5200,27.2700,76679810,2234607955.8100,3,14.113000,-14.164300
2024-09-30,sh.688568,27.2800,37.8000,26.0800,37.4600,78966201,2298923157.1700,3,14.533700,37.367100
2024-10-31,sh.688568,44.9300,44.9500,35.3700,41.4000,227836424,9151003119.2900,3,41.933700,10.517900
2024-11-29,sh.688568,41.4100,75.2100,39.2200,59.5800,438688848,25758084097.7200,3,80.741200,43.913000
2024-12-31,sh.688568,59.0700,64.3800,49.4100,51.0300,216381773,12216156019.0000,3,39.825200,-14.350500
2025-01-27,sh.688568,51.2000,51.5800,45.0700,49.0500,163821746,7904759113.1000,3,30.151700,-3.880100
2025-02-28,sh.688568,49.7100,64.5500,49.6800,54.7000,241553536,14332684474.0900,3,44.458200,11.518900
2025-03-31,sh.688568,54.9000,63.6800,52.9500,54.4000,175741554,10253626747.5200,3,32.345400,-0.548400
2025-04-30,sh.688568,54.6500,55.4500,45.0000,53.0700,132055323,6678355030.1900,3,24.305000,-2.444900
2025-05-30,sh.688568,53.6100,59.6800,30.6100,32.9800,175219896,8021529869.5400,3,26.937700,-7.194400
